bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c534c027-2021-4dc4-a60f-12782e5d3565,1634372909298,13.3616273,52.5114991,4.997314,-0.30762917,-2.4002297,-5.6577787,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,cb9eb128-c1a7-465c-b385-29f74a603b53,1634372909348,13.3616273,52.5114991,4.997314,0.6103629,-14.633888,5.598694,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d3807393-d7fd-40da-8295-11ad62762633,1634372909399,13.3616273,52.5114991,4.997314,2.3663645,-15.607466,9.468983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,1e77f8fc-db64-4cc0-8aae-bdc208916035,1634372909450,13.3616273,52.5114991,4.997314,-4.392865,7.7994227,-0.16806746,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,d6fe1412-1aaf-4498-8d9c-3cc6720bd8c8,1634372909501,13.3616273,52.5114991,4.997314,-1.3189704,4.006981,-6.903199,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4a0cd79a-42b9-4908-b774-096d835e85f3,1634372909550,13.3616273,52.5114991,4.997314,-3.8562572,-0.9504565,3.3954678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,c1fa281a-913a-4733-88ec-777856a65dfd,1634372909600,13.3616273,52.5114991,4.997314,2.6002457,6.0405345,-0.3798008,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,56c03c0f-5bbf-491c-a5df-9b43b71919ae,1634372909650,13.3616273,52.5114991,4.997314,1.7775826,-1.1789448,0.5765114,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,6ee0942a-e252-4bdf-a591-61eb347170b6,1634372909700,13.3616273,52.5114991,4.997314,-1.7751372,-2.3932626,0.895072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,4483a291-e8b3-4a20-817b-e4a3d83914a3,1634372909751,13.3616273,52.5114991,4.997314,1.2273282,-1.9321052,-4.5925617,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,09451344-4180-4bb2-b639-7668fe178da9,1634372909801,13.3616273,52.5114991,4.997314,1.2140205,2.7589085,-2.0468373,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,61993555-f09a-492a-9384-c9df4f82e69f,1634372909852,13.3616273,52.5114991,4.997314,0.9991913,-1.0961704,-11.501093,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,0cc05d50-b1d2-4163-ba9e-645ce0f09574,1634372909902,13.3616273,52.5114991,4.997314,-1.0526813,1.2431653,0.89928246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,02443972-ddbc-4525-8073-4e528f55c5f6,1634372909954,13.3616273,52.5114991,4.997314,-6.6755214,6.302454,-0.13081074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,f98663ea-455d-4c70-8966-f98315aa78eb,1634372910004,13.361687,52.5114698,4.805036,-1.3919766,2.4516497,1.9810305,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,bbbb33eb-c7bc-457b-8df4-87c82081bab1,1634372910055,13.361687,52.5114698,4.805036,-0.97248185,-5.1231937,6.0326176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ceeeb2da-1117-4d61-8a62-4ed06045f69b,1634372910106,13.361687,52.5114698,4.805036,0.77008057,-1.9726837,-3.4976237,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,430c749e-2462-451f-87cb-62fe19364910,1634372910157,13.361687,52.5114698,4.805036,0.014721811,7.349155,1.7071724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,ed4ad42b-1bd3-45f3-9b32-ab22d7c52147,1634372910208,13.361687,52.5114698,4.805036,-1.0148017,0.6400788,1.0594015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,42ef345f-5d5c-4628-84e7-9319e628b31e,2f987501-7cf5-4205-92b2-6c25da71045b,1634372910257,13.361687,52.5114698,4.805036,2.3567748,-4.1956654,2.145895,on bike mount,cyclo cross,True,fine gravel,good
