bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,17b11ba8-7986-45d5-bb8c-12752b271bca,1624970765006,-16.9097931,32.7703575,1.1871183,0.56060344,4.024484,1.4131436,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,04421e5f-4ffb-4c43-bc71-ef96e9d4ae6c,1624970765055,-16.9097931,32.7703575,1.1871183,0.42576104,1.7959867,2.0281827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,c24ac0eb-56d5-43e9-add7-5a011b6e9df4,1624970765106,-16.9097931,32.7703575,1.1871183,0.4036523,-2.0597286,0.9376658,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,659a3766-a40d-4f96-9a96-a5ad2bbb1e5c,1624970765155,-16.9097931,32.7703575,1.1871183,-12.348064,-10.583326,-13.620227,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ca3f7bf6-9ae6-4548-9268-3eb7b2c0f3bb,1624970765205,-16.9097931,32.7703575,1.1871183,-0.466699,-3.327177,-1.838311,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,549c4775-b97a-4364-bf42-8251925f384e,1624970765255,-16.9097931,32.7703575,1.1871183,0.2794572,-1.2005396,0.7895576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0fb1a80d-514f-4f20-b873-ebbc5a916856,1624970765305,-16.9097931,32.7703575,1.1871183,-1.0913736,-0.0080423355,-0.3704671,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,71968bfc-b277-4b15-bf8b-03eb6dabfa58,1624970765355,-16.9097931,32.7703575,1.1871183,-0.31824613,2.2338953,-0.039807793,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,8156677a-b33b-4c74-a3af-3fc75c05d5d1,1624970765406,-16.9097842,32.7703602,1.2154006,0.33756116,4.022256,-0.021703698,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,1d129af0-460b-4289-acef-ac9d0a45b9c8,1624970765456,-16.9097842,32.7703602,1.2154006,0.80994624,4.4067135,0.5099864,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,712c229b-ee43-4caa-896c-4893c156dd37,1624970765506,-16.9097842,32.7703602,1.2154006,0.16882445,4.4381914,0.8294924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7e24f22e-7991-48aa-9b3c-8052f42468a7,1624970765555,-16.9097842,32.7703602,1.2154006,-0.33788335,1.653851,1.1797839,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,bb1a0288-8eb9-431f-b8f4-ef573c99b1c5,1624970765606,-16.9097842,32.7703602,1.2154006,-0.9125048,-2.462122,1.0133147,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,74dc6862-2362-42fe-8726-6723456e4c5c,1624970765656,-16.9097842,32.7703602,1.2154006,-4.7483826,-8.117796,-13.447486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,46567ae0-4d5c-4cc5-a7c9-48a0dfb6744e,1624970765706,-16.9097842,32.7703602,1.2154006,2.8682778,-5.7697105,-1.1863319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,16577731-152e-47c2-97a2-c10c815811ff,1624970765756,-16.9097842,32.7703602,1.2154006,2.2247598,-0.962018,-0.71554255,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,930ecadd-0c11-42da-b0cd-260623da441c,1624970765806,-16.9097842,32.7703602,1.2154006,0.04079953,1.3959494,-0.13289693,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,6c6a549e-d6d4-4ea8-a7ca-378e4e297f54,1624970765858,-16.9097842,32.7703602,1.2154006,0.0074614286,2.545033,-0.09625757,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,8d56c72c-4802-46bf-97b3-13bdd3eb13d5,1624970765909,-16.9097752,32.7703611,1.2221212,0.28843296,3.5890799,0.23854858,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,a514abbf-becb-4034-9cb8-52db67d39cb3,1624970765958,-16.9097752,32.7703611,1.2221212,0.42559162,2.7163424,0.53436947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,87682d6d-95a1-4289-bfce-6e0a1ae6f7c5,1624970766008,-16.9097752,32.7703611,1.2221212,0.7730569,2.3827796,0.79688007,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,72a57925-ded8-4b05-a6af-c79b28aa07f2,1624970766058,-16.9097752,32.7703611,1.2221212,0.52028763,1.3445468,1.6397816,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,0ff39cf4-e3a6-4a96-84f0-bb6fa4e68338,1624970766108,-16.9097752,32.7703611,1.2221212,0.46467248,-1.2598667,0.7768531,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,12e9aa6b-4664-4b7e-96bf-a72766ad7617,1624970766159,-16.9097752,32.7703611,1.2221212,-6.703002,-7.3321877,-8.760675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,e4db05fb-8215-4cbc-b7ac-7fb87f73bcca,1624970766210,-16.9097752,32.7703611,1.2221212,-0.5005177,-4.623064,-1.6919327,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,48bb33c3-82a7-4fa4-afea-c36d54b28d61,1624970766280,-16.9097752,32.7703611,1.2221212,-0.035262823,-4.426546,-1.4885582,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,ff8faa22-be4f-46d2-aa2a-66d3565bc60d,1624970766332,-16.9097752,32.7703611,1.2221212,-1.1526155,1.533279,0.2418181,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,dd74cc21-8250-4eef-bd36-ffc92549303a,1624970766381,-16.9097752,32.7703611,1.2221212,0.1071797,3.040102,-0.13449574,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,f9b7e366-c8f0-4e6d-8396-d1e1cabf9136,1624970766430,-16.9097671,32.7703632,1.2082818,0.3364427,4.561222,0.437932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,53a629eb-3c49-41ea-bc30-137457d3a995,1624970766480,-16.9097671,32.7703632,1.2082818,1.0044299,4.2568836,0.57108957,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,7120b026-61dd-4dd3-a361-5476bb572e2f,1624970766530,-16.9097671,32.7703632,1.2082818,0.39143455,2.6257148,0.92866,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,cfdf1d45-45f1-4eeb-8b35-65ee9ca6c903,1624970766581,-16.9097671,32.7703632,1.2082818,-0.8225192,-0.104104996,0.77953005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,dd2422d5-662f-4eaf-acac-089295620b97,1624970766630,-16.9097671,32.7703632,1.2082818,-0.45806718,-3.398181,0.6848947,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,d4ebb9a3-06af-499a-a489-849172de933f,1624970766680,-16.9097671,32.7703632,1.2082818,-3.734064,-6.3261623,-8.431117,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,33a953df-de9d-40b3-be0e-5ec607ad5c3b,1624970766730,-16.9097671,32.7703632,1.2082818,1.7638235,-4.0414066,-1.413863,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,963e01d0-e7b2-4938-9607-c457706cb208,bb7c4642-9ab2-45cb-8ed9-0229de7f77ad,1624970766780,-16.9097671,32.7703632,1.2082818,1.7668034,-0.80684566,-0.70866334,other,other,False,mixed,mixed
