bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a8767817-ee4e-462b-a885-c990c09e10c6,1636124393645,13.4058925,52.4725207,6.3926783,0.54436994,4.7504234,-0.93766594,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b49ac849-d856-4d72-9043-5c099d3f55c5,1636124393694,13.4058925,52.4725207,6.3926783,2.2027636,0.6149497,6.6187477,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,4a1075cb-d235-416d-ac1d-f9132caaf8a5,1636124393745,13.4058925,52.4725207,6.3926783,-1.6157342,1.4295926,0.08300114,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,bb1a30ee-54a0-4cee-a8a8-8f319f24b615,1636124393796,13.4058925,52.4725207,6.3926783,1.4723922,1.1495388,-8.49061,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,b2c3a587-d9d3-4a2e-8ccf-42403455dc31,1636124393845,13.4058925,52.4725207,6.3926783,-0.9630171,2.672071,-1.8912916,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,28b49fff-52aa-42a4-8720-b2fbfb8c100d,1636124393896,13.4058925,52.4725207,6.3926783,-0.8905866,-3.5542655,3.089942,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1574b2b6-e580-4311-b966-7c4e45902313,1636124393945,13.4058925,52.4725207,6.3926783,1.1094922,-1.6904418,2.4948492,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,28261cae-fc5b-406a-a758-740988a4cb46,1636124393996,13.4058925,52.4725207,6.3926783,0.19365913,-3.923155,-4.9793644,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,0957bcaa-2d45-4e16-925f-6a286bef6325,1636124394047,13.4058925,52.4725207,6.3926783,-0.9161155,3.8175702,-4.164813,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,231ccd10-200f-4d68-8df8-f7932bd2b149,1636124394098,13.4058925,52.4725207,6.3926783,-0.061119482,2.267325,3.574852,on bike mount,cyclo cross,True,paving stones,good
