bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,41e0e0ae-2193-4ffc-9f78-5d898d73bc3f,1633256674384,14.3885811,52.2751261,6.564418,-0.56628984,0.42198443,1.3032246,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,57db5d46-e1b6-4709-b649-f4399f8ce8c6,1633256674450,14.3885811,52.2751261,6.564418,0.041764736,-0.09167147,-2.0405025,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,3ca4948f-93f8-4be1-9837-641113560c57,1633256674517,14.3885811,52.2751261,6.564418,-0.2813605,1.309829,-0.46417236,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,f899e841-b413-401e-a7f5-40090dc7d9aa,1633256674584,14.3885811,52.2751261,6.564418,0.7063367,-4.2271237,4.62572,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5adaad01-4246-4a79-9431-bc836eff535e,1633256674651,14.3885811,52.2751261,6.564418,0.004049018,0.02875781,0.45591354,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,81c57d34-a20d-4a8b-ab70-c050583b9cc2,1633256674717,14.3885811,52.2751261,6.564418,0.7068582,-2.6509569,2.2544966,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,63c209f3-72fb-4ff2-a8cf-71643d61138c,1633256674784,14.3885811,52.2751261,6.564418,0.76954144,-1.1329703,-1.7104869,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,cdaf5584-75fb-4378-bb24-6d5dbda2491d,1633256674834,14.3885811,52.2751261,6.564418,-0.42814583,-1.001778,3.0344753,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,aceeccec-f934-46ad-88de-5db0ca2f4f70,1633256674884,14.3885811,52.2751261,6.564418,0.7874993,-0.49795675,-0.81917095,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5406cd21-52c3-429d-8c86-9d2b01997521,1633256674951,14.3885811,52.2751261,6.564418,-0.026504032,-0.3065071,0.40392208,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a7207477-301c-4cb9-831c-e68cff806d48,1633256675018,14.3885811,52.2751261,6.564418,-1.1831342,1.1584773,-0.96605444,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ebcd0400-e038-4d55-a1cf-e4264036cf4c,1633256675085,14.3885811,52.2751261,6.564418,0.053590566,-0.047742605,1.9561081,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,afa8a50c-44b1-4d1e-88dd-fb41624e51fe,1633256675151,14.3885533,52.2751833,6.5526695,0.4541819,-1.9049855,-2.130393,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1d20ac3c-8391-45d7-9676-d5f4d20a89c6,1633256675202,14.3885533,52.2751833,6.5526695,-0.35828635,-1.7585406,-0.7119942,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,d0ef2c8a-bba6-49a6-862b-3130a8270d3c,1633256675268,14.3885533,52.2751833,6.5526695,0.22008228,-1.4337187,-0.79466057,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,96da6eef-c999-4975-bcd8-e55136af7a82,1633256675335,14.3885533,52.2751833,6.5526695,1.6263701,-3.850244,-0.22480488,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,91297310-eed9-483e-b31a-1871f78d1971,1633256675385,14.3885533,52.2751833,6.5526695,-0.43327588,0.121439695,-0.6197796,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,789a4f7e-75b6-42c8-8966-b728f5d304c6,1633256675436,14.3885533,52.2751833,6.5526695,-0.0007074177,2.0807748,0.1117506,on bike mount,cyclo cross,True,asphalt,excellent
