bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,4196275c-30a0-4ce3-b841-e009c18c765e,1644074388853,13.4278063,52.4962977,3.807247,-1.4178343,-5.839584,14.1263485,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,97761f91-3531-46c5-8d2d-eadf3bfebc59,1644074388909,13.4278063,52.4962977,3.807247,-2.05396,2.4039354,2.5002956,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,b13d8df1-abd6-4088-abe3-579edeea2d2a,1644074388965,13.4278063,52.4962977,3.807247,0.39864612,-13.461365,8.586132,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,34f6459b-d7c3-4c2a-a38b-3c1905e4a1b3,1644074389021,13.4278063,52.4962977,3.807247,0.81821775,0.5878823,-9.999544,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,28cf6527-b49d-4c0b-af0b-c431c0bd315b,1644074389077,13.4278063,52.4962977,3.807247,-7.896681,7.6843057,0.31802177,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,dec78e81-4828-440b-8811-2e0cfe0dd3de,1644074389132,13.4278063,52.4962977,3.807247,-1.9818475,-5.307099,6.0856285,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,754f5509-c41e-4491-ad94-36b181424244,1644074389187,13.4278063,52.4962977,3.807247,1.7781782,12.475903,-8.442583,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,6f099436-2a97-4a94-9145-745ad5c6e31e,1644074389244,13.4278063,52.4962977,3.807247,-3.8465784,-5.2310805,15.22196,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,217faa51-9a6a-4314-8bfe-89db30de1958,1644074389298,13.4278063,52.4962977,3.807247,-4.3713794,-4.7266355,13.796682,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7bb5e3eb-8f4c-48ed-8a16-7234de138125,0d7ed46d-e6c7-4b5b-b17d-230976c434b4,1644074389355,13.4278063,52.4962977,3.807247,-3.6729488,-0.34708405,1.9532056,on bike mount,cyclo cross,True,sett,intermediate
