bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b368df95-d6c1-4123-b8b2-389950738472,1635690552648,13.4096737,52.4780582,8.881684,1.415596,0.89055276,-1.7264152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b46e6027-015c-4b49-b8e6-94350b0c6dfe,1635690552712,13.4095835,52.4781139,8.285475,1.4574616,-2.916318,-0.002714157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0c6b3f2a-1a92-4e2a-8374-1987b905bccd,1635690552763,13.4095835,52.4781139,8.285475,1.3566622,0.77604103,-6.7650476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,cb8c2dcf-258a-4fe4-a4c2-a46695a11691,1635690552814,13.4095835,52.4781139,8.285475,-1.5702355,-9.192949,-12.174246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,324c3b32-52d4-463c-a420-35a135d84bc3,1635690552864,13.4095835,52.4781139,8.285475,2.1646914,-1.9775825,2.683816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,44a30ff5-466d-4503-9998-9a6ef105d486,1635690552914,13.4095835,52.4781139,8.285475,0.56247675,-1.138308,0.07552147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fe29cdc9-d88a-4841-b35c-fa2a1c3d0ce3,1635690552965,13.4095835,52.4781139,8.285475,2.911662,3.4485674,-5.1566653,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1db5246a-2855-4e15-9e47-0dfd4a0460bf,1635690553018,13.4095835,52.4781139,8.285475,-3.7096958,7.9825563,8.091829,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,0605d3ee-8569-4ed5-81e1-140b94c87780,1635690553082,13.4095835,52.4781139,8.285475,0.94799054,2.525473,3.6996603,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,82b820d5-bbd0-49b5-8819-0ad5323c4a5e,1635690553150,13.4095835,52.4781139,8.285475,2.7134755,-0.91096234,4.6046276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,1369cd9d-bae4-4411-9569-4788af322db1,1635690553215,13.4095835,52.4781139,8.285475,-0.20179582,-0.10339236,5.791404,on bike mount,cyclo cross,True,concrete plates,good
