bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,1b5882dd-155c-46ca-92ad-1a7845042dd9,1633256662048,14.3889435,52.2743732,6.5976133,-0.78677714,-1.3270146,-1.7060428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,de16f580-40ea-4d13-a695-7c03ebee1798,1633256662115,14.3889435,52.2743732,6.5976133,-0.7087672,-0.98560226,-0.12933064,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,7154d286-df09-4d96-bcd9-a3a4af82a17d,1633256662181,14.3889148,52.2744334,6.6134815,-0.820851,0.74611163,-2.5534077,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,ca681356-c022-44af-aeac-3e0e39d49c37,1633256662232,14.3889148,52.2744334,6.6134815,-0.53422046,-1.5066254,0.5830679,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,d6e6b757-5dc8-49b5-bbfb-aef7ab0db5f1,1633256662298,14.3889148,52.2744334,6.6134815,2.000084,0.54519343,-1.1630712,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,94c50e36-5c4b-43ee-a624-b540e56dce8e,1633256662366,14.3889148,52.2744334,6.6134815,-0.6791856,-0.009901285,-0.46697807,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,70ffe65b-f991-4a63-8222-3a12cd76445a,1633256662432,14.3889148,52.2744334,6.6134815,0.9582167,-1.7937131,-1.8570871,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,bf28b749-2ff6-4e51-83c3-ffd33a2b0cfb,1633256662499,14.3889148,52.2744334,6.6134815,-1.2792722,0.9661267,-0.500309,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,8a189c72-2b48-46ff-8ea2-27e475d239ac,1633256662566,14.3889148,52.2744334,6.6134815,0.25599143,-0.98784494,2.7363825,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,fba5b8d4-6d7a-47bd-a539-e442e10b155e,1633256662632,14.3889148,52.2744334,6.6134815,0.30596632,-1.2709643,-3.520872,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,cb00d170-cf30-4d92-bf11-9317161c80ee,1633256662699,14.3889148,52.2744334,6.6134815,-0.029801875,0.45245767,-0.53710175,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,cc525e62-7799-4c92-8a25-26871af64f94,1633256662766,14.3889148,52.2744334,6.6134815,-0.35351914,0.43762589,-0.66525555,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,51570085-15ce-4831-9411-b1d9009780f9,1633256662833,14.3889148,52.2744334,6.6134815,1.6120265,-0.68846965,-1.0805392,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,128f41a1-63d8-44db-b34e-fa41d2ea0c53,d6a2453b-df2c-41f1-b736-e43818e5c601,1633256662900,14.3889148,52.2744334,6.6134815,-0.28169668,-2.9375558,-1.9026456,on bike mount,cyclo cross,True,asphalt,excellent
