bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,0cb61ea2-2213-4559-b36b-aeba47a7ef2d,1635687537027,13.4159548,52.4810836,3.9234428,0.36079323,-0.49298835,1.3969831,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,73aa01fd-cb6d-4833-86cb-38061d21d49e,1635687537077,13.4159548,52.4810836,3.9234428,0.23747528,-1.3033007,-2.0231576,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,815fea68-6989-4770-a0c3-533c847eb326,1635687537128,13.4159548,52.4810836,3.9234428,0.1587447,1.7789493,2.0430975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,52bebcb0-b3c8-4398-8d66-1185f8b01b81,1635687537178,13.4159548,52.4810836,3.9234428,-0.11422679,-0.086833715,1.2831182,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b4e13aa5-e33e-4574-bb6e-0a9d0e1228e9,1635687537229,13.4159548,52.4810836,3.9234428,-0.2591958,-1.4261293,0.36222458,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,c2c75c48-a93c-4415-8ac5-0430d13d4f23,1635687537296,13.4159548,52.4810836,3.9234428,-0.1693779,-1.0214101,-0.9168205,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,ef3c71c7-c703-42b2-9800-c8d8f6dfac13,1635687537361,13.4159548,52.4810836,3.9234428,-0.073517695,1.1426125,0.7119312,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,2bdd6638-a5ac-4549-a0b2-22244a09a054,1635687537411,13.4159548,52.4810836,3.9234428,-0.4288108,0.018095255,-1.9782233,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,70cf3abb-3f20-4270-8fbc-ed8c0df2b369,1635687537461,13.4159548,52.4810836,3.9234428,0.041253373,-1.4377416,0.88461494,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,af5d1820-ed7d-4ced-a19e-2281d4877c82,1635687537511,13.4159548,52.4810836,3.9234428,0.18516116,1.5431747,0.3933859,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,d5134309-f9d0-4691-873f-a1fa5f063585,1635687537561,13.4159548,52.4810836,3.9234428,0.6517623,-0.0024635792,-1.0884519,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,6ad6b467-c67d-4f1d-ba2c-b9de4803af6d,1635687537612,13.4159548,52.4810836,3.9234428,-0.6127181,0.077214,-0.110551834,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,4ceb8889-014a-4dec-b63a-c9d1d22f6048,1635687537662,13.4159548,52.4810836,3.9234428,0.96919036,0.24509263,-1.1283784,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,203c9ab8-f866-41c7-a711-a3911666d120,1635687537729,13.4159434,52.4810509,3.7963588,-0.022959083,-0.6651256,-0.49866295,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,7bf677b2-4ef4-4baa-ad20-f90df06703da,1635687537779,13.4159434,52.4810509,3.7963588,-0.10645494,-0.6472945,-0.30600166,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,31f4ecfb-2b1f-4854-a4bd-6d8e90da9c0b,1635687537830,13.4159434,52.4810509,3.7963588,0.23831514,1.9547076,0.7604294,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,56e8641d-bc98-49ff-96eb-b352ec5921b0,1635687537880,13.4159434,52.4810509,3.7963588,-0.48906606,-1.5942888,0.22940445,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,434a6057-01eb-4545-9450-22ddbe92f86e,1635687537930,13.4159434,52.4810509,3.7963588,-0.18879803,-0.9837148,1.1012383,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,cac33dce-b95b-4181-8ac7-1d9bb1f39a82,1635687537981,13.4159434,52.4810509,3.7963588,-0.038880304,-0.5863285,0.13261318,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,42795ca9-4ee1-472b-befa-6470e5c2acf7,1635687538046,13.4159434,52.4810509,3.7963588,0.17089343,1.2474408,2.2651663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,fc20ac5d-b6b1-4101-ba72-6eb45d6bca9b,1635687538096,13.4159434,52.4810509,3.7963588,0.07573717,1.2576351,0.5295067,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,81ea8e36-d5d7-4506-9f12-08d70caaf836,1635687538145,13.4159434,52.4810509,3.7963588,-0.2297674,0.70384145,0.77570915,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,10d5f284-f8ae-4fcb-ac8b-2de8a41d9825,1635687538196,13.4159434,52.4810509,3.7963588,-0.30084583,-0.18058944,1.6337843,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,3fcf127f-08c1-4d7a-9b98-5b1a717e1732,1635687538248,13.4159434,52.4810509,3.7963588,-0.37119538,-0.4991963,-0.548234,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e141d1f4-6a57-4928-833d-ee7d5acc50dd,1635687538298,13.4159434,52.4810509,3.7963588,0.065384224,0.43235946,-0.46982574,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,13970201-21ef-40b1-bddb-1d9fa9a52b1f,1635687538348,13.4159434,52.4810509,3.7963588,-0.14155978,-0.79999137,0.8328314,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,921623de-f3e3-482c-89c3-231dd877ed4f,1635687538398,13.4159434,52.4810509,3.7963588,0.03487949,1.1390483,-0.54273605,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f9a5ffc4-15d7-4734-b4dc-933a0f0aa6e6,1635687538448,13.4159434,52.4810509,3.7963588,0.6168924,-0.57220864,0.57230663,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,89fae686-d404-4767-bf93-6f822ee828cc,1635687538515,13.4159434,52.4810509,3.7963588,0.14905183,0.31687307,2.3548622,on bike mount,cyclo cross,True,asphalt,excellent
