bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,cc6d1609-df12-41b6-8d6a-047e76a2a192,1633099315759,13.4384511,52.4972512,3.3557048,-0.95239025,-7.789738,8.553307,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,22ae2ee9-5904-4f77-a076-27b06093c110,1633099315826,13.4384511,52.4972512,3.3557048,-4.859792,-6.4011784,1.8533831,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,7328a803-b9d1-43eb-8314-e3a4872c5b0d,1633099315892,13.4384511,52.4972512,3.3557048,0.60543853,4.970992,10.644357,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,171e3755-cd44-4ae9-9563-aad8c4504ea5,1633099315943,13.4384511,52.4972512,3.3557048,2.1696272,1.9062767,24.320412,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,5f0b28be-3246-49e6-82df-ffa4c44cce11,1633099315993,13.4384511,52.4972512,3.3557048,-1.6607895,9.246976,4.643653,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,4a1ef2c6-b9c2-4cf5-8256-5111ca306ccf,1633099316060,13.4384511,52.4972512,3.3557048,-0.8087934,-2.9910824,4.525997,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,7d027b8f-a6d3-439a-8940-5accb5193c1b,1633099316126,13.4384511,52.4972512,3.3557048,5.5651636,-1.0077116,-4.070464,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,6448af6e-f72f-44f4-8bc6-3512136e14bd,1633099316177,13.4384511,52.4972512,3.3557048,-4.654862,11.322176,-26.879128,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,a9681096-c39b-4647-a31f-e51fd8f964f2,1633099316227,13.4384511,52.4972512,3.3557048,-1.8156774,1.7862763,-11.142754,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,2bd89529-19d4-472e-b21d-e1ed8ae705bf,1633099316293,13.4384511,52.4972512,3.3557048,-0.4091835,-0.8579304,6.458975,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,1ab4fa3b-9e6b-480d-955c-4be1b7581ae5,e69c6b55-b9d0-4c24-90a8-bfe9ca34d625,1633099316343,13.4384511,52.4972512,3.3557048,0.9136567,1.4391575,-8.382416,on bike mount,cyclo cross,True,sett,intermediate
