bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,13eae728-fb29-4c71-9056-947b8c1ee4b8,1633531247217,13.4352225,52.4941158,5.69887,6.7272234,3.054286,15.431662,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,df732caa-7bc2-42a4-b60c-8daaa5477915,1633531247267,13.4352225,52.4941158,5.69887,1.615166,-6.1389675,-11.5723915,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,02624bda-219e-4c46-8270-40f6a1288e31,1633531247316,13.4352225,52.4941158,5.69887,-1.5749936,-10.482284,5.9133244,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4a8f5fa6-c71f-4fa6-aec9-2f0f70482baf,1633531247368,13.4352225,52.4941158,5.69887,-0.13590592,-15.6049185,-17.703838,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,966c5c3a-b09e-455b-a9d0-b17654ffc30c,1633531247434,13.4352225,52.4941158,5.69887,3.1045387,-6.3706584,-15.687834,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,43ec9a0d-c44c-4ba5-91cf-3b89b5f97572,1633531247483,13.4351359,52.4941414,6.178293,4.770174,-14.531889,-0.6013737,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,553f87bd-6808-4d0b-a9f8-6833b74570d4,1633531247533,13.4351359,52.4941414,6.178293,16.713251,-6.9350343,-30.9612,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4945c124-dcda-4e3d-9402-8cdd6b935d3e,1633531247585,13.4351359,52.4941414,6.178293,-0.1856978,8.724469,-16.216394,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,dcafd303-a9bc-43f5-90d2-18cf23563ebb,1633531247651,13.4351359,52.4941414,6.178293,-2.3358316,-10.468506,22.23941,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,82cfccd8-d3f8-4118-8f1b-4f5d72320e3e,1633531247701,13.4351359,52.4941414,6.178293,-0.47521216,9.939817,11.748663,on bike mount,cyclo cross,True,sett,intermediate
