bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,edf1f28b-c64b-4a2a-81ad-e693df091914,1634467105196,13.4378713,52.4933726,5.6361346,1.1593854,-8.898741,5.1726093,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,079c65c2-0c80-4f63-8795-013ef5e11419,1634467105261,13.4378713,52.4933726,5.6361346,0.46929723,-1.4753926,2.7903328,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,56f1a200-bb92-4366-8071-77e7105e5c4e,1634467105328,13.4378713,52.4933726,5.6361346,-0.07770133,8.9104805,-10.6934595,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,56ae82ed-6efc-478d-9170-58123742a6c4,1634467105396,13.4378713,52.4933726,5.6361346,-2.641961,-4.739209,-7.3377576,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,32f436ae-82ed-417d-9e39-993a7c17d144,1634467105463,13.4378713,52.4933726,5.6361346,-0.62257254,-10.187219,4.661236,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e4f9b3d7-6732-4415-b735-f42c1a1f690f,1634467105530,13.4378713,52.4933726,5.6361346,-5.6507354,1.5391183,-6.6905684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,29de66c1-4346-4bab-ba17-2be523cbbd1b,1634467105597,13.4378713,52.4933726,5.6361346,-0.8949534,-4.286461,-9.340197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a49bbfb6-6cf6-41f3-8a9f-dabe0ab4b85b,1634467105663,13.4378713,52.4933726,5.6361346,5.393741,-0.81105447,5.419817,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8b5469a4-b22c-4400-993f-089e0f542491,1634467105734,13.4378713,52.4933726,5.6361346,-5.339496,-7.9349475,22.506512,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,185ab217-ccb8-4362-8814-c4e515f1816b,1634467105789,13.4379726,52.4933369,6.003357,-5.302953,6.329425,6.5057974,on bike mount,cyclo cross,True,sett,intermediate
