bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,082373ef-559e-4bb8-a6a6-0a508af03448,1626017739923,13.450207,52.4768406,0.24432817,0.015216827,-0.010966301,0.09650564,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,baeb3d51-1c4a-44f9-83ce-fa896a601242,1626017739974,13.450207,52.4768406,0.24432817,0.058548927,-0.05773735,0.052375555,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,477a381d-d6ef-4317-9bea-9f7db30bc68a,1626017740024,13.450207,52.4768406,0.24432817,-0.022536278,-0.040330887,-0.019702435,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c7580ef2-f8c7-4013-81e7-cbab7e329854,1626017740074,13.450207,52.4768406,0.24432817,-0.006312847,-0.007466316,0.0030219555,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,662bd19d-9d6c-4453-94eb-4b40fbb109fb,1626017740125,13.450207,52.4768406,0.24432817,-0.0037136078,-0.038567543,-0.03002429,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a9c5da26-cf15-46d2-ac38-0f45a4e1d8b0,1626017740176,13.450207,52.4768406,0.24432817,0.040089607,-0.050984383,0.034201145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c7e65cee-cf35-4345-925f-5430273df17a,1626017740227,13.450207,52.4768406,0.24432817,0.10214949,-0.08652878,-0.042796135,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,d8d207ee-6fb7-48d2-99b2-58a0f1ded4b7,1626017740277,13.450207,52.4768406,0.24432817,0.0013632774,3.71933e-05,-0.11796951,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,56eee542-93dd-4ca9-9809-44d63094b20f,1626017740327,13.450207,52.4768406,0.24432817,0.17421722,0.07216358,-0.02219677,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,7a5c451c-4a27-4ac1-ad55-26cc9c8e2182,1626017740377,13.450207,52.4768406,0.24432817,0.22194862,-0.0043144226,-0.09915042,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c437857f-f03c-4427-a863-5ed883a9be31,1626017740427,13.450207,52.4768406,0.24432817,0.23886776,-0.0073080063,-0.17176485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,e0d3f749-205f-42dc-b647-41caa6bb02e3,1626017740477,13.450207,52.4768406,0.24432817,0.26018238,0.20061684,-0.08099699,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ed223f19-6462-4cba-8bb0-c6bcf5fbc8ce,1626017740528,13.450207,52.4768406,0.24432817,0.23891354,0.21226788,0.03983617,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9ddf0569-fad7-42c5-ba1a-6e8cf832316b,1626017740579,13.450207,52.4768406,0.24432817,0.2002449,0.24150944,0.10281968,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,722e4dbf-e96e-43f2-93ff-08f01f0ef8f6,1626017740630,13.450207,52.4768406,0.24432817,0.088008404,0.35956287,0.22960031,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,07d43a90-ff2f-4f6e-8e17-0275a0a9a891,1626017740680,13.450207,52.4768406,0.24432817,0.3281827,0.3410015,0.37054145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,8aee7f95-32d4-4fd3-b0a5-cfec44c36405,1626017740729,13.450207,52.4768406,0.24432817,0.21658516,0.282228,0.53272176,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a29954da-d91a-4039-9a9f-deb4f7a8708c,1626017740778,13.450207,52.4768406,0.24432817,0.08224678,-0.16174698,0.25918186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,773dcb1c-e097-4db0-a051-caeb6d08b99b,1626017740829,13.450207,52.4768406,0.24432817,-0.34008694,-0.5503874,0.33505392,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f8eeb6b6-3935-4f7c-9aff-6e667dc033a5,1626017740879,13.450207,52.4768406,0.24432817,-1.2863388,-1.1145954,-0.98857737,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9b9be0ad-ab11-4f90-ad82-7ae049cdec1d,1626017740928,13.450207,52.4768406,0.24432817,-0.28465366,-0.15533638,-0.42907286,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bd8fb241-dc02-4129-b3be-c4e94b33773e,1626017740979,13.4502014,52.4768458,1.4870076,0.25315666,0.41720676,0.20377111,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ae630e94-ab98-4e88-b619-cef521c84f51,1626017741030,13.4502014,52.4768458,1.4870076,-0.120467186,-0.08010292,0.18973732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,54a9958b-c4e9-4be9-a17a-7191380e9164,1626017741080,13.4502014,52.4768458,1.4870076,-0.30585527,0.023899555,-0.1635766,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,5befb8d3-f930-4869-a793-eaa5a97b2a0d,1626017741130,13.4502014,52.4768458,1.4870076,0.10612488,-0.13568449,-0.0560143,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,3a68004e-2984-4588-b67c-5585a3219ec3,1626017741181,13.4502014,52.4768458,1.4870076,0.06205368,-0.0021390915,0.0124185085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,fa8f14fe-43c0-4978-9149-f206c6f3a331,1626017741231,13.4502014,52.4768458,1.4870076,0.0047388077,0.07245016,0.009648085,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c5159c7e-9501-41be-9a4c-fbd07e57a1ef,1626017741281,13.4502014,52.4768458,1.4870076,0.16970253,-0.08099222,0.15446568,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,0783411e-d58b-4ff7-9959-512c5e8ab41c,1626017741331,13.4502014,52.4768458,1.4870076,-0.014945507,0.11993885,0.13148713,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,989049ab-52a9-4953-8469-3724a75b4854,1626017741382,13.4502014,52.4768458,1.4870076,0.032185555,0.05869007,0.13617682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a8b660d7-24be-4e12-b5fe-5549a30bef38,1626017741432,13.4502014,52.4768458,1.4870076,0.09975481,0.06397438,0.11277485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,87d20865-55cb-45a3-a790-7187ddadc63b,1626017741482,13.4502014,52.4768458,1.4870076,-0.022866726,0.043110847,-0.02442193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,8a276966-65f6-45f2-90f1-b2e17e8507f0,1626017741533,13.4502014,52.4768458,1.4870076,0.048257828,-0.027902126,-0.06746626,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,fab2a6f6-ed4b-4f21-84c0-88791ed0bf85,1626017741583,13.4502014,52.4768458,1.4870076,-0.084545135,0.09479952,-0.18463635,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f12b8aea-ca45-477c-bc8a-f75c6e8053e7,1626017741633,13.4502014,52.4768458,1.4870076,0.010918617,-0.05469513,-0.12071109,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,21c99314-603e-40d4-a55a-39e7627404ef,1626017741682,13.4502014,52.4768458,1.4870076,-0.06759834,0.08808279,0.031636953,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bb06962b-5447-4e44-887f-62a3895272b8,1626017741733,13.4502014,52.4768458,1.4870076,0.0021510124,0.052150726,0.021224737,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,3971a6c5-4d00-4be1-b87a-08375c620509,1626017741781,13.4502014,52.4768458,1.4870076,-0.069835186,0.07197142,0.011059761,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,56736b43-bc66-47d2-b0ce-8909d893686f,1626017741832,13.4502014,52.4768458,1.4870076,-0.079668045,-0.024836063,-0.11337638,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a05a1dae-a5d3-489f-b2d7-d169706a143e,1626017741881,13.4502014,52.4768458,1.4870076,0.056149483,-0.030882835,-0.1951642,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,13eccb30-8f1d-4db0-9a1f-755eab8752f0,1626017741930,13.4501938,52.4768501,1.4236517,-0.005692959,-0.022191048,0.03716111,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c3b979b0-8e9f-4731-b679-7d4b5b1d2d93,1626017741981,13.4501938,52.4768501,1.4236517,-0.023313046,-0.034911633,0.017089128,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,71a92b53-9d64-4c15-965b-f40a594b6f49,1626017742032,13.4501938,52.4768501,1.4236517,-0.021214008,-0.14603186,0.010714054,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9b1db16c-cda1-4c22-95e1-988c44c58c47,1626017742082,13.4501938,52.4768501,1.4236517,-0.038693428,0.029504776,-0.054089308,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,da1e372e-8a72-410b-acb7-de2b93c5b5de,1626017742133,13.4501938,52.4768501,1.4236517,-0.08166742,0.03768778,-0.015976429,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,38e28dbb-b18c-4da0-bf22-325d39094c58,1626017742183,13.4501938,52.4768501,1.4236517,0.05726242,-0.08306694,-0.02682352,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,3532fd5b-5b2c-4eef-9c85-bca176ba693d,1626017742234,13.4501938,52.4768501,1.4236517,0.030991554,-0.05296564,-0.04711771,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,0bf3cb62-e5c3-462c-852a-21ede78c9b83,1626017742284,13.4501938,52.4768501,1.4236517,-0.026539326,-0.04590416,-0.10249567,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,81a61954-4388-47d5-8a8b-e9002e444b11,1626017742333,13.4501938,52.4768501,1.4236517,0.23678541,-0.09207392,-0.16019297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,01c871d4-c778-4379-9e5d-658db3471a00,1626017742384,13.4501938,52.4768501,1.4236517,0.18556118,0.03570509,-0.08293009,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a213fc5e-53a2-4186-8329-aa22c82fb710,1626017742433,13.4501938,52.4768501,1.4236517,-0.3247633,0.61429787,0.15917397,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,4442d889-aef0-409d-ab96-582d94ff824d,1626017742483,13.4501938,52.4768501,1.4236517,-0.14237928,0.102936745,0.12914944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ce938112-aca0-4570-a6fa-52a889ff6750,1626017742533,13.4501938,52.4768501,1.4236517,-0.0011029243,-0.24825716,-0.04556799,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,3165ee7c-c613-43fb-aa8e-2a2dfa71b0b0,1626017742583,13.4501938,52.4768501,1.4236517,0.03802681,-0.013808727,-0.16222525,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,00f697a0-c005-49ad-9246-5ab9e33c8a94,1626017742632,13.4501938,52.4768501,1.4236517,0.04412985,0.08780861,-0.007773638,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bc9b3ca0-58ff-4e8f-aaf4-8bd09b1b4ffd,1626017742683,13.4501938,52.4768501,1.4236517,-0.05083084,-0.30071068,-0.085787535,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c5da8488-9e79-4481-9174-2e10a93739a6,1626017742733,13.4501938,52.4768501,1.4236517,-0.06650543,0.06959295,-0.008112431,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ea7eb18e-a7bb-43d4-9553-42152503f5b5,1626017742782,13.4501938,52.4768501,1.4236517,0.13500977,-0.26353693,-0.15924764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,54185645-208f-44ae-be17-55f4a168b17e,1626017742833,13.4501938,52.4768501,1.4236517,-0.1448102,0.08460665,-0.11306834,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f2a2e480-7bee-49f1-b278-a575a72d478d,1626017742883,13.4501938,52.4768501,1.4236517,-0.17527962,-0.122339725,-0.10762882,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,7aa1cdd5-9100-47bc-8d44-d9ed5c9a1c10,1626017742933,13.4501866,52.4768517,0.3620054,-0.24679756,-0.13160372,-0.117370844,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,5e252b07-f61a-4b35-a456-7bdc6c4c9f4e,1626017742983,13.4501866,52.4768517,0.3620054,-0.1751256,-0.1511426,-0.119712114,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,ddfc7bdc-bb8d-4e93-8e39-4352f184044a,1626017743034,13.4501866,52.4768517,0.3620054,0.04176283,-0.18848085,-0.04514265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c93aa5dd-11fa-43a5-b7a7-2685742e4704,1626017743085,13.4501866,52.4768517,0.3620054,0.27808046,0.23494959,0.2520566,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,47700745-a1a5-4198-8c9b-bdbbbbac889b,1626017743136,13.4501866,52.4768517,0.3620054,0.56159735,0.38205767,0.25461125,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,d09a1f07-b46e-4db0-bb30-17c8f2b5bcfa,1626017743186,13.4501866,52.4768517,0.3620054,0.40423012,0.29892015,-0.08713126,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,f37a9b46-381c-4c69-9da3-6ca6e9b0f08a,1626017743237,13.4501866,52.4768517,0.3620054,-0.023947239,-0.13390207,-0.03534746,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,914463db-dec2-4293-91b4-72bf33f2beea,1626017743288,13.4501866,52.4768517,0.3620054,-0.19612122,-0.061399937,0.15434265,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,04007926-04c7-47fb-8dbf-eb1817eef33b,1626017743338,13.4501866,52.4768517,0.3620054,-0.11422825,-0.068865776,0.01083374,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bcb48292-ae50-467f-8022-74f288425852,1626017743389,13.4501866,52.4768517,0.3620054,-0.0027298927,0.010148048,-0.036990404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,15ca1c5b-ea64-4459-aea1-129fccf908fd,1626017743439,13.4501866,52.4768517,0.3620054,-0.043252468,-0.04027748,-0.026140451,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,4a2256ec-6f80-4dc9-9690-b90b76fcd48b,1626017743488,13.4501866,52.4768517,0.3620054,-0.07382679,0.07571125,-0.013208389,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,2d65738d-92f0-4ece-9bc1-d38413938767,1626017743538,13.4501866,52.4768517,0.3620054,-0.0736022,-0.046859264,-0.005834341,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,517fb135-fc49-49c4-8de4-d8c35e94aa8d,1626017743589,13.4501866,52.4768517,0.3620054,-0.05042982,0.051142693,-0.09088278,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,e1ae98d2-8796-4ad8-8a20-6416ec9350e9,1626017743639,13.4501866,52.4768517,0.3620054,-0.0396657,0.010880947,-0.13049698,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,73d97e15-b402-443b-8887-4106a1976be4,1626017743265,13.4501866,52.4768517,0.3620054,-0.14429235,-0.13707781,0.15345693,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,8e072683-19f9-4d10-a227-c0f6dc2b9ef9,1626017743315,13.4501866,52.4768517,0.3620054,-0.1915865,-0.0371089,0.119277954,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,11106daf-32bc-4a9b-8c96-56baad5d0177,1626017743366,13.4501866,52.4768517,0.3620054,-0.002468586,-0.048600674,0.021811247,in backpack,cyclo cross,False,mixed,mixed
