bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,db8937c8-e1d4-4162-a74c-a28122be615a,1633682609580,13.4010676,52.4724241,7.5362635,0.5525892,-1.130192,-10.41241,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,c1904e83-cb8f-4e52-bd2b-c3f6f6b57272,1633682609646,13.4009559,52.4724212,7.9189935,-1.6539313,-0.59088826,-0.038977623,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,f4e2e7c9-0cfb-48ef-9bc2-5de082da3b75,1633682609713,13.4009559,52.4724212,7.9189935,2.2487352,-4.4951735,-2.4592128,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,82ccc229-6664-4693-9cc4-732ff5de262e,1633682609780,13.4009559,52.4724212,7.9189935,-0.3080499,-1.5497296,-7.9386024,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,1c277c33-f460-46c0-a8e6-f95573ce4d7e,1633682609846,13.4009559,52.4724212,7.9189935,0.7651335,-5.0306177,8.144172,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,62d56f2a-c09f-4c51-9ad5-ec84f0b98030,1633682609897,13.4009559,52.4724212,7.9189935,-0.9352826,6.6134515,-2.7148893,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,30ab2ce6-54c3-478e-bb53-9415d08afcac,1633682609964,13.4009559,52.4724212,7.9189935,1.2432545,-9.725642,-5.311995,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8482d3a3-852d-4fa2-8b23-a8158e2e0b28,1633682610030,13.4009559,52.4724212,7.9189935,1.5406103,-1.3121346,7.1102676,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d29ed448-36e3-4742-81b2-8a81ed012680,1633682610097,13.4009559,52.4724212,7.9189935,0.113866255,0.950963,7.035118,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,d62421fc-95df-4d4a-8d14-33b601db99b9,1633682610164,13.4009559,52.4724212,7.9189935,-0.33015913,-7.2001863,-5.4052258,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,8a46b9cc-4b2f-4ba6-9918-231e5e2c4205,1633682610231,13.4009559,52.4724212,7.9189935,0.15866232,-1.5527413,1.4968462,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,e8889f1b-a64c-4ad4-925f-bbc39e874632,1633682610297,13.4009559,52.4724212,7.9189935,-0.68666613,-5.7927446,3.229456,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,9d037df4-c15b-4021-9e25-942f89bef631,1633682610347,13.4009559,52.4724212,7.9189935,2.6845155,7.1742287,-9.19279,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,a870a991-f202-43fd-91ad-ea98a166a480,0db7f309-2e70-4098-a789-a2cacdef8c9e,1633682610397,13.4009559,52.4724212,7.9189935,2.7201192,2.2524877,-10.103279,on bike mount,cyclo cross,True,paving stones,good
