bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,3623db2d-f3bc-40fd-a97b-b906d0e42fe4,1644236271164,13.3614391,52.5116249,4.918014,-1.4075494,-7.725085,1.4436903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,fbfc482c-61b1-4f8b-aa09-0d04e5e3b2e6,1644236271220,13.3614391,52.5116249,4.918014,1.0593319,-0.001667738,7.6165237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,1b04d8f9-cda7-4c90-901e-2fb1126eb501,1644236271276,13.3614391,52.5116249,4.918014,-0.41904655,-1.6131525,0.58441734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,89fa336d-cef2-40b3-9982-4268ff11a723,1644236271331,13.3614391,52.5116249,4.918014,0.5447371,1.4726982,5.7786627,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,32ca0be5-dc03-41cb-bf39-6eee36b56b27,1644236271385,13.3614391,52.5116249,4.918014,0.9534846,-3.2671566,-5.594599,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e4747381-cb00-40a7-8c43-b1755761ce68,1644236271442,13.3614391,52.5116249,4.918014,2.452617,3.3306365,0.13637447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,85be94fd-1032-4ca0-85d4-e8c3e11bce6f,1644236271497,13.3614391,52.5116249,4.918014,-1.3502411,-5.6289663,18.8896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,0736c3a9-6b32-4506-86f4-3ebe31f057ed,1644236271552,13.3614391,52.5116249,4.918014,0.7906712,-5.6238937,4.0347815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,53a27ccd-08cc-4411-881b-2e757d05f3a1,1644236271610,13.3614391,52.5116249,4.918014,1.5399526,0.77255654,-1.8401842,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,c80efa1d-4c72-42d1-bfd5-a38c708b7e2b,1644236271662,13.3614019,52.5116747,4.8409066,0.32083154,0.1529355,8.709289,on bike mount,cyclo cross,True,fine gravel,good
