bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,d85b8357-d872-45c4-bb6b-d22f207bef05,1634144608791,13.4236857,52.496085,4.6367683,4.107334,-3.2185042,-14.145174,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,6bec463d-5953-42e0-ac26-13a8fc211f19,1634144608856,13.4236857,52.496085,4.6367683,-0.715562,-0.5376985,-14.124209,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,26cb32ac-b27c-4684-b9c7-0383038b8f9f,1634144608907,13.4236857,52.496085,4.6367683,-2.7746089,5.58745,-8.73763,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,8a58e9d9-1609-478d-8f45-d5633f234cf5,1634144608958,13.4236857,52.496085,4.6367683,-10.894458,19.649597,-17.481834,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,bc4e3fde-99c1-451e-a9cc-46e2f1996af3,1634144609023,13.4236857,52.496085,4.6367683,12.734502,-2.550084,-6.2430005,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,41356383-b0a6-4f57-a2a2-b9d358a5f081,1634144609073,13.4236857,52.496085,4.6367683,1.605269,12.104338,7.8644924,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a6975e46-3598-40e1-8ee9-a810cf854dea,1634144609124,13.4236857,52.496085,4.6367683,-8.502034,21.588789,12.634682,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,ef39c43e-915f-4cee-ac4e-163d7d848f86,1634144609190,13.4236857,52.496085,4.6367683,2.481444,-4.1964703,6.8843307,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,2537e89f-524c-4d54-ad5a-d76104f218c0,1634144609240,13.4236857,52.496085,4.6367683,0.4625677,-0.29585314,-15.230911,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,1e9e4243-75b3-44e3-83fc-6302013e9482,1634144609291,13.4236857,52.496085,4.6367683,1.3665377,-4.142663,8.618843,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,1f651e7d-a953-4019-8786-0897c48b0927,1634144609341,13.4236857,52.496085,4.6367683,3.6066468,-9.816633,12.374074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,83898cef-7b43-4a17-868c-23481289bebb,1634144609408,13.4236857,52.496085,4.6367683,-0.7706401,8.109995,-7.756606,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,9c7b1849-bdb9-4a79-b132-5ab2caaa5deb,1634144609475,13.4236857,52.496085,4.6367683,0.3724866,-11.318129,17.189205,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,84416e99-4b10-4850-8bd2-f493221a1971,1634144609542,13.4237223,52.4961198,4.6205606,1.6485791,32.992134,30.890198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,bb7a1b97-c93c-40a2-a4c5-79abc717eb6a,1634144609608,13.4237223,52.4961198,4.6205606,-3.2219393,-4.8168254,8.080365,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,00ebbb52-c95f-44bd-a4df-5909819096d1,1634144609660,13.4237223,52.4961198,4.6205606,-4.359223,7.3358345,11.067707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,633eda24-76a3-43f3-af43-78af9bf68a55,1634144609710,13.4237223,52.4961198,4.6205606,-0.5561975,-9.680176,-5.362712,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,51fdb3d6-91ee-4c0d-aa19-d5413df5985f,1634144609760,13.4237223,52.4961198,4.6205606,-1.9519305,6.2059426,-19.273533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a89d42ef-bf2b-40e1-bf36-950ddb6ed142,1634144609825,13.4237223,52.4961198,4.6205606,-1.8702108,1.1506102,-14.237401,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,b54fdc43-c7fe-4369-8045-efee0f48d034,1634144609876,13.4237223,52.4961198,4.6205606,0.592883,-2.921752,-10.119507,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,bdb02482-eac4-4b0a-b722-d400b36b14b1,1634144609927,13.4237223,52.4961198,4.6205606,0.4478103,-16.538033,-9.54609,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,5ee253ce-54ce-4563-8b00-c6c24e63863e,1634144609992,13.4237223,52.4961198,4.6205606,-8.988392,-10.076773,18.067343,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,323697bb-b052-4448-af33-21ffb8ffa13d,1634144610042,13.4237223,52.4961198,4.6205606,3.6703174,-15.362572,-4.601701,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,74777f74-9669-432c-b424-43a7bb607886,1634144610092,13.4237223,52.4961198,4.6205606,-6.3028965,-7.906249,-9.579775,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a0e38f76-d86e-40af-a6b2-6fb630dbdb44,1634144610144,13.4237223,52.4961198,4.6205606,-4.495882,-10.04809,1.270525,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a98e960f-73a4-4a95-a679-c939f7e0f879,1634144610195,13.4237223,52.4961198,4.6205606,-5.4135523,-20.47414,16.137531,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,a2adfac0-04b0-45c9-86ae-6cc5145a48d4,1634144610261,13.4237223,52.4961198,4.6205606,-1.625658,-15.130177,-11.978914,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,3a7334aa-aaf6-4b63-88f5-27f11d57b9e2,1634144610328,13.4237409,52.4961415,4.5866437,-7.3638606,-16.146221,2.671876,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,fa0a5a0b-94f7-4d45-ad0e-ab4f5c8c8560,1634144610393,13.4237409,52.4961415,4.5866437,15.115371,-9.2252655,24.611118,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,19432295-e64d-4c5f-b091-9f83f9c5dfa0,1634144610444,13.4237409,52.4961415,4.5866437,-2.8079784,9.2333145,15.915889,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,01a75561-4345-4f4f-991a-2d2de2131bd9,1634144610509,13.4237409,52.4961415,4.5866437,-7.6388946,5.2482023,-14.86187,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,0786dac6-e3ef-4374-a20d-52a0b4167220,1634144610561,13.4237409,52.4961415,4.5866437,-0.919075,6.1889286,-3.5440092,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,b6de303e-87dd-4a16-be65-5dfe5191f153,1634144610611,13.4237409,52.4961415,4.5866437,-0.054493308,-5.204571,15.40155,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,24a7b6b2-d4b5-4453-a67f-52783c3dd76a,1634144610661,13.4237409,52.4961415,4.5866437,-1.4670005,0.42549324,2.1133604,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,e225c1bf-08e6-4bdc-8e68-60939f06a440,e282819e-96b4-4e81-8b66-8915984eac5f,1634144610712,13.4237409,52.4961415,4.5866437,-1.2529298,-1.3550441,-16.199696,on bike mount,cyclo cross,True,sett,intermediate
