bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,18ddb617-26eb-4f0d-87b5-3b2b562f9d39,1627404971442,13.4202855,52.4802661,5.8623466,0.5108719,-0.5780208,0.39041424,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,5b528031-42df-442c-8765-a990e7d94323,1627404971492,13.4202855,52.4802661,5.8623466,-0.04344064,1.0336785,-0.38660908,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,10f7ccaf-bcae-464b-bfda-c753d092c877,1627404971543,13.4202855,52.4802661,5.8623466,1.1913273,2.9722428,1.5110941,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,350d07df-a03b-46ba-b473-1ce98b6be8d5,1627404971594,13.4202855,52.4802661,5.8623466,0.4952906,-2.1861374,-0.42613888,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,272cdafc-f45e-4b59-b38c-08c16070437b,1627404971644,13.4202855,52.4802661,5.8623466,1.7443438,-2.3613107,-0.4987135,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,93244e3e-2622-4bee-b85d-c535d309a2bd,1627404971696,13.4202855,52.4802661,5.8623466,0.04118973,0.22972488,-1.0041318,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,191322ac-e2ec-4d60-8903-25245b82d3c2,1627404971746,13.4202855,52.4802661,5.8623466,-0.5380081,-0.07841849,-0.44202614,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,ffd85ba3-ebf0-456a-89e1-b870e464b380,1627404971797,13.4202855,52.4802661,5.8623466,1.1981283,-0.5746788,-0.18226433,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3c62fe66-b8b6-4bd0-ba3e-5a649e1dc244,1627404971847,13.4202855,52.4802661,5.8623466,0.0034846663,0.23420668,-0.5839262,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,38f54415-1d24-496a-801c-8c7cd9d0e1ad,1627404971898,13.4202855,52.4802661,5.8623466,0.26802972,1.1909025,-0.8236885,on bike mount,cyclo cross,False,asphalt,good
