bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7a9177e8-1684-4563-8b0e-1bd424d7f86e,1626116803452,13.4049415,52.4710091,7.1089325,-0.33514023,1.1682854,1.2957242,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,9e75dd0b-4cad-4348-a099-215f4d7c78a9,1626116803502,13.4049415,52.4710091,7.1089325,0.83435535,0.88225913,0.6311388,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,e1ce55f9-7e5e-4523-85d7-6bcbc18b6efd,1626116803552,13.4049415,52.4710091,7.1089325,1.0106039,-0.16285515,-0.85082626,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,223d30a3-419c-4c52-be7b-5f07ae9e43fe,1626116803602,13.4049415,52.4710091,7.1089325,-0.54306984,-0.5268589,-0.7250805,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,11577f7b-c7f6-46e0-a225-cd8bbd607374,1626116803653,13.4049415,52.4710091,7.1089325,-1.1381063,0.13089633,-0.30294943,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,f521fe64-372a-441f-8cc3-8b34430ce488,1626116803703,13.4049415,52.4710091,7.1089325,-0.6644554,0.1823852,0.3974576,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,69a9ed0a-6ad7-46a6-89b5-df857644cdda,1626116803752,13.4049415,52.4710091,7.1089325,0.27047157,0.9421203,0.85985684,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,81aba763-0037-47aa-8424-8bf084b12ca7,1626116803803,13.4049415,52.4710091,7.1089325,0.29458523,0.5343187,0.8888726,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,27678499-5ed2-487a-9bc2-1fb09091c927,1626116803853,13.4049415,52.4710091,7.1089325,0.9674921,-0.010531187,0.29946923,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,c694702f-fddd-4377-a5e9-f80f58ac10e9,1626116803904,13.4049415,52.4710091,7.1089325,0.25845432,-0.3268869,0.13953876,in backpack,cyclo cross,False,asphalt,good
