bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,ff182c06-8208-4945-a712-9477fae6b511,1633682581517,13.4042265,52.4724929,8.290254,0.42060328,3.46601,-4.2805676,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,f873bff9-0665-4cd6-bdfd-e0c3dbf78d11,1633682581567,13.4042265,52.4724929,8.290254,0.42103925,1.6423132,-3.9326322,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,8c715152-0b63-49f3-8fc0-320395c479bc,1633682581634,13.4042265,52.4724929,8.290254,0.275007,2.4135947,0.7116995,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,4525c56f-2cbd-4ffc-8fe5-39d170d0e957,1633682581700,13.4041055,52.4724889,8.291182,0.04996103,-4.5028186,-3.0294151,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a988aea5-abaa-4220-aa00-677be8fbbfd6,1633682581767,13.4041055,52.4724889,8.291182,0.5210115,-5.6604257,-9.408097,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a9d4cb50-0016-4f0f-a689-7b3eef139ec3,1633682581834,13.4041055,52.4724889,8.291182,0.73374736,-4.6346283,-3.1485696,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,2d105234-08a8-4aa9-bef1-039f0827b101,1633682581900,13.4041055,52.4724889,8.291182,-0.9055362,-2.163214,-3.4855404,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,98528d81-1006-4b22-8f0a-8f37f041ea6f,1633682581951,13.4041055,52.4724889,8.291182,-1.2767562,-5.36859,-7.505922,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,2c37b65e-2c22-421d-800a-a265930ca580,1633682582018,13.4041055,52.4724889,8.291182,0.29238027,2.6879096,-10.356672,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,1ab1ce58-13bd-437c-acf2-d9088e217ca1,1633682582067,13.4041055,52.4724889,8.291182,0.5200676,3.972888,3.8662167,on bike mount,cyclo cross,True,paving stones,good
