bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,112ec454-a788-4fa3-830b-58fae2edd49e,1632123359547,13.3898604,52.4750672,8.184293,1.4342964,-4.759536,3.404913,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b2c2f7c5-318d-4418-b1ac-f0a598da2ce4,1632123359597,13.3898604,52.4750672,8.184293,1.4549868,1.9074097,2.5428667,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b41307a9-957d-45c0-a7de-1d027092bc1f,1632123359663,13.3898604,52.4750672,8.184293,0.06830993,-2.2002788,3.4941149,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f8957567-359a-4915-87da-eb8dacea0ff1,1632123359713,13.3898342,52.474995,8.172249,0.10387564,-6.2129536,4.3705273,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,979590b9-da7f-4fff-bd03-8273015c06b5,1632123359763,13.3898342,52.474995,8.172249,-1.4742527,-0.5358927,-1.4741912,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,122633db-afd1-4f46-957e-2aa8d12812ef,1632123359814,13.3898342,52.474995,8.172249,-0.6881024,1.0900266,3.1532793,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,dbd4d306-84d7-4da2-98e6-ddf78a10b204,1632123359881,13.3898342,52.474995,8.172249,-1.5946224,-3.1439145,4.685173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,308260d9-02b9-4b03-849a-1f9b314607f6,1632123359947,13.3898342,52.474995,8.172249,0.7657412,-3.8122053,3.4396563,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,073c1e8e-2ba5-446b-9931-88c36a8d0810,1632123359998,13.3898342,52.474995,8.172249,-0.22732148,2.7668285,2.8611755,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,0880305a-2f12-4a2b-bce2-4e72460ab3fc,1632123360064,13.3898342,52.474995,8.172249,-4.483962,8.192549,-8.79668,on bike mount,cyclo cross,True,concrete plates,good
