bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c73a65b5-e6f1-4aeb-972c-2767454b0d6d,1634145048783,13.4282748,52.4961569,5.8676224,-3.492565,4.424022,-5.317358,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,0682413b-3870-4815-9d25-893564e2264f,1634145048833,13.4282748,52.4961569,5.8676224,-2.5972648,12.404897,3.9716158,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,55ec6803-fe1a-4f19-8795-a20f9a6ce57c,1634145048884,13.4282748,52.4961569,5.8676224,2.838089,11.684245,6.83432,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f00533cf-4b6d-4a86-bf83-2dbda3aff5a2,1634145048951,13.4282748,52.4961569,5.8676224,2.664341,8.918803,-10.788148,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,00abb2bd-3f50-427f-82a0-0fbb2b6287d0,1634145049018,13.4282748,52.4961569,5.8676224,-0.13682237,-3.9700294,6.919922,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6e381a5c-6db4-4c75-850b-7f147c519fd5,1634145049069,13.4282748,52.4961569,5.8676224,-3.7356086,-9.386799,2.236065,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,45777598-1ac6-4e23-b96d-aca67598c7bd,1634145049135,13.4282748,52.4961569,5.8676224,0.4854225,2.6842632,-13.259904,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d50412e9-9cfb-469a-9d61-84b0313becfa,1634145049202,13.4282748,52.4961569,5.8676224,2.9160717,11.913091,-12.862732,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,445dff57-14d1-4a75-8882-3ab6dbf3bc54,1634145049251,13.4282748,52.4961569,5.8676224,0.40559894,3.8623323,-2.3228621,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,47c1c128-b46c-49c0-b513-867f548eb6ef,1634145049301,13.4282748,52.4961569,5.8676224,-0.24598712,-10.141129,3.5816078,on bike mount,cyclo cross,True,sett,intermediate
