bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,8e21d50e-1d14-4a84-84ba-57804e26b255,1644236089218,13.3537813,52.5099203,3.2123754,1.418868,0.7652769,-5.2528315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,335d1211-3445-4881-a211-d8e390ad5531,1644236089273,13.3537813,52.5099203,3.2123754,1.9452589,-2.9016535,1.2883749,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,ba49b390-0569-4793-9a74-85463a16344d,1644236089328,13.35382,52.5099371,2.933985,-0.65258646,-0.57932734,-0.5504942,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,070d2ac6-618e-400c-8bfd-bbbb59a4aad5,1644236089385,13.35382,52.5099371,2.933985,0.024612427,-1.1427262,-1.7169828,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,69bc579b-8c73-44ca-8bed-8b8a6a3d4019,1644236089440,13.35382,52.5099371,2.933985,1.2335308,1.8558698,-3.357967,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,6ce99e62-19e6-4830-bca4-e2d3744679f5,1644236089494,13.35382,52.5099371,2.933985,-0.24177039,0.18866277,-1.3136053,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,ea0b94f9-d539-48b7-af6f-c5c203846f57,1644236089550,13.35382,52.5099371,2.933985,0.1360932,-0.13577628,0.7423935,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,89227a27-50ac-4159-adba-a63051d3d4db,1644236089606,13.35382,52.5099371,2.933985,-1.0920484,-8.329426,0.23653316,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,9d3afc94-4b43-480e-b766-8be3b10facd0,1644236089662,13.35382,52.5099371,2.933985,4.164686,2.825407,1.8533773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,68efdcba-530e-4e1f-82c4-41c49d773668,b28008d9-49e1-4e01-bcba-766dca8e10a0,1644236089718,13.35382,52.5099371,2.933985,2.991241,1.5273137,6.9047403,on bike mount,cyclo cross,True,fine gravel,good
