bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0d3588c1-6d47-4ecf-a57e-8ec935d77536,1634372938313,13.3631282,52.5108566,4.133968,1.7546489,2.7608724,-5.705472,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,551dd3de-6e85-46d6-ae0f-5d942701ebc7,1634372938363,13.3631282,52.5108566,4.133968,-2.076077,9.300579,-5.2280216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0f41a84f-d0a3-425b-b8f5-046f95eca786,1634372938414,13.3631282,52.5108566,4.133968,1.6302731,1.1939406,-0.91125345,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c51d3080-92f6-4def-8143-362d8584da33,1634372938465,13.3631282,52.5108566,4.133968,-0.043352842,-3.7102923,4.6812344,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ce2c8c15-39a6-4ed2-a564-ac90a9fd3292,1634372938516,13.3631282,52.5108566,4.133968,-0.03837025,3.9757895,-1.3459463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,55b54e10-9c74-4578-9dbe-e6a70e9eb7b7,1634372938567,13.3631282,52.5108566,4.133968,-2.8420591,6.732646,-1.6706824,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,ced5b010-ef47-4714-b95d-3bdfd5d24305,1634372938618,13.3631282,52.5108566,4.133968,0.35721695,-2.3962135,2.1723366,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,df6eabc6-866a-4795-ad93-2bd5a3d4ebd1,1634372938668,13.3631282,52.5108566,4.133968,-0.6326177,-0.924726,-3.2915263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0db06c24-586a-4f1e-899c-9a80c08d8914,1634372938719,13.3631282,52.5108566,4.133968,-0.23025167,0.33211327,2.0412626,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,d1ec0342-8434-4d8d-8314-8d1dc1155d40,1634372938768,13.3631282,52.5108566,4.133968,1.3111303,-0.4126351,-2.4989781,on bike mount,cyclo cross,True,fine gravel,good
