bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,28610019-7f91-4e60-8ec0-2f1ecb51d5c7,1644074175376,13.4399877,52.4926751,5.497973,3.5268054,4.864547,0.98158455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,57d045fb-ddb3-41a6-97c9-be6dce505678,1644074175432,13.4399877,52.4926751,5.497973,-6.05309,11.925245,-17.760122,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,d039868f-8f37-476a-bd30-669b911b6a5b,1644074175487,13.4399877,52.4926751,5.497973,0.415111,6.8891,-9.243573,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4e702d59-f4ad-4bbc-a12c-5eb9e04fda0f,1644074175544,13.4400704,52.4926515,5.391392,6.842372,-18.240564,1.1829996,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9488c8a9-d173-4235-8a90-2e7f72e5769c,1644074175600,13.4400704,52.4926515,5.391392,2.0706828,-4.9845657,7.390147,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5ce6122e-a4e8-46b3-9cf2-346cd3e08fd3,1644074175653,13.4400704,52.4926515,5.391392,1.2622654,-1.9293996,-3.3149269,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ac9858a3-ab65-4034-857b-38577b8839ee,1644074175710,13.4400704,52.4926515,5.391392,2.3401136,-0.9666438,-9.992706,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,06b4ec85-3520-416a-8ea1-adcba33bcf04,1644074175765,13.4400704,52.4926515,5.391392,-2.46373,-4.8470035,0.71611595,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3ec879a6-25e8-41a9-a6e2-b5f810d6bc06,1644074175820,13.4400704,52.4926515,5.391392,-1.2352403,-18.89654,26.742552,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,724091b0-e689-4670-a912-4f4bd7d54361,1644074175876,13.4400704,52.4926515,5.391392,6.8848815,-21.390612,25.52628,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,644d9a3a-95b7-4296-80cc-a1f9a93097c6,1644074175931,13.4400704,52.4926515,5.391392,4.296663,16.819857,-21.15726,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f23ac826-7719-4f2b-ac30-6721d038df6f,1644074175987,13.4400704,52.4926515,5.391392,-3.2985077,-5.266521,8.6922455,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2c6eb7d1-e1ec-4cdb-bad5-a2979656b1bf,1644074176043,13.4400704,52.4926515,5.391392,-1.2784221,8.122653,-7.3639183,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,671e5d23-6463-4814-98a8-3e01a7abefe4,1644074176100,13.4400704,52.4926515,5.391392,-0.7694635,-2.1201105,8.141544,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e014a065-1878-4f85-a959-1d3afefc81ed,1644074176153,13.4400704,52.4926515,5.391392,0.9670193,-2.0836823,6.566263,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7b8d8fff-7dd6-4f17-be3c-7fed79b8eece,1644074176210,13.4400704,52.4926515,5.391392,-1.182196,-19.336355,12.503687,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4ebe34c7-2d4b-4e0d-b171-46e2e6b1ae5b,1644074176266,13.4400704,52.4926515,5.391392,-2.866956,-5.7284646,-9.785114,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4fdf3b2f-e5c8-42c9-914c-d6e8c79bbaf6,1644074176322,13.4400704,52.4926515,5.391392,2.4511774,11.277868,-8.074116,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,8bbc0363-8bd8-43c7-8377-37bae32656f9,1644074176375,13.4400704,52.4926515,5.391392,-1.8175237,-3.7233424,-2.4430885,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4d2c9add-a169-43e4-9d47-2bbf84ddb46b,1644074176431,13.4400704,52.4926515,5.391392,-3.456377,-4.8015614,-0.7289386,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0a667210-fbe0-4e72-95a0-39ef0c027b9b,1644074176486,13.4400704,52.4926515,5.391392,-0.40720963,-1.9796348,0.47541142,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,af1cd44f-9a06-4e52-b570-644911013f13,1644074176543,13.4401515,52.4926272,5.3810105,2.5529277,0.80362415,-9.393437,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2a85068a-d473-4e1c-b8b8-c199148a3122,1644074176598,13.4401515,52.4926272,5.3810105,-3.3358488,1.2978396,5.350482,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9b34dad1-0e90-4d44-9bbe-e2edff3a835a,1644074176654,13.4401515,52.4926272,5.3810105,1.0168644,8.774551,-15.569135,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,ed895f4e-52cf-41e0-ab32-eefaf8eac5d3,1644074176709,13.4401515,52.4926272,5.3810105,0.67975956,-18.61571,2.4413958,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,bc66669e-ce4a-450e-8e4f-742546da157d,1644074176764,13.4401515,52.4926272,5.3810105,6.4790854,-24.30912,11.458488,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0a4262d4-b0a0-40d5-ab1c-752316203e1d,1644074176820,13.4401515,52.4926272,5.3810105,-6.528535,29.273148,-26.378036,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,586d8d16-2d7d-4faa-8539-fc42cccb55d5,1644074176875,13.4401515,52.4926272,5.3810105,-1.6100115,-0.5604782,-1.1889906,on bike mount,cyclo cross,True,sett,intermediate
