bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,076b467c-db7c-425e-ad53-06a2a502ba80,1626969664739,13.6442078,52.4613294,8.762962,-0.63999104,-1.8531913,-2.8164158,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,48953931-867d-4f70-9fc3-e59992e9b625,1626969664790,13.6442078,52.4613294,8.762962,-1.7312474,-2.6693578,-2.3966193,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,064b26d6-42c0-4fbc-8ab2-b0f6fea48d1f,1626969664840,13.6442078,52.4613294,8.762962,1.425887,1.945219,0.7183504,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,d4f803b8-912c-4cff-a540-1238766b3e1b,1626969664890,13.6442078,52.4613294,8.762962,-2.8300118,1.6238999,1.6221952,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e6b82231-7cbf-4a25-8fae-c5c842de814e,1626969664942,13.6442078,52.4613294,8.762962,-2.4118123,-0.7569222,-1.0614185,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,7ea277fb-1a15-40fb-a38f-cc1d7e46f0d1,1626969664993,13.6442078,52.4613294,8.762962,-3.1101484,2.1648898,3.7660751,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,ed2d49c3-b334-4d56-a124-e08f1112d00d,1626969665044,13.6442078,52.4613294,8.762962,0.1363935,2.601369,-2.209845,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,efc89ef3-3581-4f32-8a18-f647f819be83,1626969665095,13.6442078,52.4613294,8.762962,-0.034980416,-1.6803794,-0.68769264,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,e4e1e589-badf-4c20-897f-046de17fd8d7,1626969665146,13.6440812,52.4613001,8.89925,1.7393622,2.3028407,1.2096214,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,50c23df3-e387-4033-b4af-5bbc16cce59d,1626969665197,13.6440812,52.4613001,8.89925,0.067165054,3.6002078,-1.4347572,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,60159c71-0be1-4fee-9c8f-ce9177ace4e2,1626969665248,13.6440812,52.4613001,8.89925,0.46404982,-0.30279827,-0.085697174,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,c9faeca2-fa6b-4a2b-9599-2809fc36028d,1626969665299,13.6440812,52.4613001,8.89925,-0.18904251,-2.030923,1.2405233,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,5ec38fea-1a6c-4a4d-833e-8efde75090cf,1626969665350,13.6440812,52.4613001,8.89925,-1.207336,0.54481524,0.20365238,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,81ad502c-accf-4040-82a4-d736cb1ddb38,1626969665400,13.6440812,52.4613001,8.89925,-1.6260006,-2.3277617,-3.9961348,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,0a79a466-c67d-471e-9736-c56ece5151f7,1626969665451,13.6440812,52.4613001,8.89925,-0.738441,1.6844246,-0.3263378,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,8d7eeeb9-8f3a-44d8-96cb-542e4238d6df,1626969665502,13.6440812,52.4613001,8.89925,-4.0110283,2.5209641,0.5886755,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,5cced5e4-9888-43dc-9f33-3d2e9729ee2f,1626969665553,13.6440812,52.4613001,8.89925,-1.0309578,-0.488317,-1.3941474,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,c7a356a2-79c5-41eb-ac8e-ec7d9f635395,1626969665603,13.6440812,52.4613001,8.89925,2.581161,-0.44368738,1.8004847,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,4040b2b6-7b2e-4595-b35a-c6518445aa27,1626969665654,13.6440812,52.4613001,8.89925,1.2115778,0.8378255,-3.770266,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,4bf03c98-3eff-4a80-ad42-f7a12db61173,c16fd4a2-af60-4e4a-8a64-d568a3085444,1626969665706,13.6440812,52.4613001,8.89925,-2.3118398,-2.7334452,1.992198,on bike mount,road bicycle,False,concrete,good
