bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,d12d7030-8f7c-4f06-83c2-dc0c47aa2e8a,1635690602454,13.4039567,52.4797886,9.250543,-0.6868396,-0.7518797,-5.938041,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,0ec15289-1ea8-45aa-afbc-ff63874b5fa1,1635690602506,13.4039567,52.4797886,9.250543,1.7853489,-0.33188152,0.5969753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,43a4a2bf-a8c6-437d-b927-c67aa4d0fb65,1635690602569,13.4039567,52.4797886,9.250543,-0.74443036,-3.532807,-2.327198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,460ec098-5a0b-4c4a-9480-f4d7e897b63c,1635690602620,13.4039567,52.4797886,9.250543,-0.1551391,2.7389994,-4.319801,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,da2930ee-4598-458c-ad19-1097cce2fc5c,1635690602671,13.4039567,52.4797886,9.250543,-1.2012591,-1.8894492,0.46237087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,bd411b65-323e-42d5-80c4-8b3a71a306eb,1635690602721,13.4038228,52.4798058,9.399934,-0.94981265,2.8575768,-0.889235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,dd60b989-9b34-4ad7-8539-843fc2151656,1635690602786,13.4038228,52.4798058,9.399934,-0.36596945,-0.26844788,1.7611246,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,e200049e-6011-4b97-a552-17197f620774,1635690602836,13.4038228,52.4798058,9.399934,0.7178436,-2.1173651,3.7495317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,fc9b270e-2e5c-4750-94d2-ce8ef08346cd,1635690602887,13.4038228,52.4798058,9.399934,-1.7044625,-0.43241262,-1.4576726,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,a7e4bcd6-d851-4cdc-a61a-7353368ba7de,1635690602937,13.4038228,52.4798058,9.399934,0.123601615,3.5938191,2.0074944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,40f10f2b-941b-41fd-a8be-b2aa812c3cf6,1635690602988,13.4038228,52.4798058,9.399934,2.4765236,-1.4429072,-1.0272264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,7db53a36-a3b5-49fa-8855-7dc5adcd5017,1635690603039,13.4038228,52.4798058,9.399934,-0.96029824,2.9882607,-0.35258293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,85151d84-4f86-423c-9533-6125a1589a7e,1635690603106,13.4038228,52.4798058,9.399934,0.44233996,2.074966,-2.8645267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,83f2051f-50aa-43bd-9f83-f66261f401a0,1635690603155,13.4038228,52.4798058,9.399934,2.2609882,-6.5288076,-0.44091702,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,fc515f40-1a78-4d50-a564-dc8e251f1d78,1635690603205,13.4038228,52.4798058,9.399934,0.24414232,2.236143,-0.22442722,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,bcc7a5a7-ac01-4b14-8650-4a4d0292918c,f7654e34-84c0-4bb6-bb87-981137a06e92,1635690603256,13.4038228,52.4798058,9.399934,-0.024413168,4.1206846,0.84278965,on bike mount,cyclo cross,True,concrete plates,good
