bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,91c8ab16-b8ba-4ef7-9652-d04f6a544cac,1627366618965,13.384273,52.4534041,4.281261,-3.9482028,1.6843052,-2.5207243,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,cdbd77b9-ab24-42af-8f30-cdbd51fc2d9b,1627366619016,13.384273,52.4534041,4.281261,2.6949725,0.33389616,-2.8291783,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,bf8240bc-585c-4b4c-b42e-4e159cf2c18e,1627366619083,13.384273,52.4534041,4.281261,0.4525286,1.4282513,0.26422882,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c552d20b-770c-43ce-9a78-b7ed4f594a6b,1627366619149,13.3842966,52.4533755,4.2775993,1.4482312,2.7954855,-1.6399202,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,365d4cac-b984-4bd8-be63-88179462fa8a,1627366619216,13.3842966,52.4533755,4.2775993,-0.91805196,1.1136336,2.4757233,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,c456d089-bd76-4f3f-8949-296e46d08ba9,1627366619282,13.3842966,52.4533755,4.2775993,0.15111366,2.2443457,-2.398622,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,af59d745-9e7f-447a-bdd8-8ffec78ab2f4,1627366619333,13.3842966,52.4533755,4.2775993,1.402352,0.21943092,-0.5247288,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,ad679833-63e4-4621-bd28-2e847031c260,1627366619383,13.3842966,52.4533755,4.2775993,-1.3831718,0.6909251,-0.9238248,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,ce15595c-8f8c-4893-b72f-114191752fa8,1627366619450,13.3842966,52.4533755,4.2775993,1.2214875,-0.5366154,-2.4720216,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,546a0f8e-f7c0-4495-9cf6-d20c6f8faf08,88aefde6-9733-4b0c-854b-5a19809c9925,1627366619517,13.3842966,52.4533755,4.2775993,-1.6387618,-3.335239,2.2317266,on bike mount,cyclo cross,False,mixed,mixed
