bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,c0f6418c-b3fb-4fd7-8d18-8af5a9636b1a,1625681844657,13.4469269,52.4963883,5.7314744,-2.258005,-1.4279294,-0.801538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,412feccc-690c-4ac4-b9c4-03d0e753b994,1625681844707,13.4469269,52.4963883,5.7314744,-0.341403,-0.9544506,0.265615,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,03450e2b-7906-4d56-8cbe-a395338ef554,1625681844762,13.4469269,52.4963883,5.7314744,2.6225457,0.5673623,1.0138884,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,ede6195a-bc54-4d50-9f9f-54fc610e00ad,1625681844813,13.4469269,52.4963883,5.7314744,0.32420635,0.28412533,0.8592093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,dacbc117-a0d2-4589-b41a-9d274e690b62,1625681844863,13.4469269,52.4963883,5.7314744,0.14193821,-0.31921625,0.08479023,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,92a5e141-dead-44e1-984d-6fa41446bed8,1625681844913,13.4469269,52.4963883,5.7314744,0.8634949,-0.18734312,-0.30572033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,bb2773fd-d712-424e-b5bb-abb40309dd7e,1625681844963,13.4469269,52.4963883,5.7314744,0.38161755,-0.37950993,-0.7147169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,24f81408-69f5-40c0-ab12-75ba68cc98d1,1625681845013,13.4469269,52.4963883,5.7314744,-1.2853322,-0.046031,-1.328022,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,6a414cc4-96ef-476f-bf47-71602ff16283,1625681845063,13.4469269,52.4963883,5.7314744,-0.8376775,0.48145866,-0.6569114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,3760a498-90ff-4269-adbd-ef9a4cca2ec9,1625681845113,13.4469269,52.4963883,5.7314744,0.5625119,0.40648413,-0.0036034584,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,90e0128b-ea38-4e17-8f9b-833b84e1524c,1625681845163,13.4469269,52.4963883,5.7314744,-0.35490465,-0.6215968,0.6525121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,152a90a0-64fe-493f-9061-3306bd5469a2,1625681845213,13.4469269,52.4963883,5.7314744,-0.65370035,-0.70921326,0.9326954,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,61110f2b-e32f-4a8a-aed2-ead4c452d90c,1625681845263,13.4469269,52.4963883,5.7314744,-0.025310993,0.08961201,1.4562047,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,879a4464-31e1-4979-8ebb-e20392de5f3c,1625681845313,13.4469269,52.4963883,5.7314744,2.0844083,1.8784299,0.86976147,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,871e01bb-fe51-491b-8273-6edb005cd999,1625681845364,13.4469955,52.4964404,6.296935,0.2904563,1.2675772,-0.19224834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,52c3ea14-29ef-4a43-96f0-2debd8702361,1625681845414,13.4469955,52.4964404,6.296935,-1.1478033,-0.6315603,-1.0457754,in backpack,cyclo cross,False,mixed,mixed
