bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,988eb9ef-92b2-4313-ab03-e2d86ef1d5c7,1644236493468,13.3585909,52.5117133,3.9115183,-0.6830297,-1.3415773,4.3472824,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,4ac3ac44-eac7-4401-aa01-be6501a398ce,1644236493524,13.3585909,52.5117133,3.9115183,0.7491447,6.812071,-3.619948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d511f8d9-9c75-4ccf-8f5f-5a0561822025,1644236493579,13.3585909,52.5117133,3.9115183,0.1370132,1.6620893,4.437068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,052315a9-1f28-478a-8625-c5bd44f9ed6f,1644236493635,13.3586563,52.5117275,3.8971515,-2.075122,-4.9766064,4.5823298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,b581b59a-3c50-40da-8b8e-1a4428cd6f76,1644236493691,13.3586563,52.5117275,3.8971515,0.2924701,-3.2228832,-1.576705,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,ad9841d3-9aed-4c4f-9763-b509e7ea0468,1644236493749,13.3586563,52.5117275,3.8971515,1.3770995,-0.8225477,3.5764818,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,0cf68024-4c7f-4aa6-a92f-caaeb5bb4f1c,1644236493801,13.3586563,52.5117275,3.8971515,0.81298196,2.4486709,0.082686424,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,968f5f25-3708-4539-8b1e-5933cbfc5cb9,1644236493856,13.3586563,52.5117275,3.8971515,-0.63936186,-2.50844,-11.297424,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,c45dd564-1546-4193-91c6-0fd2c3f6af61,1644236493915,13.3586563,52.5117275,3.8971515,-1.434426,-2.9850469,-4.0950394,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,ff97e80d-a12b-4cff-8938-280c4cb215a1,d1ae5ff3-36b0-4728-b75e-81c4cdc8d47c,1644236493968,13.3586563,52.5117275,3.8971515,-0.095400676,3.9077563,-1.9750209,on bike mount,cyclo cross,True,fine gravel,good
