bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ca961127-652c-4f96-8a6f-4f06ee21eb7f,1633588034657,13.4064981,52.472562,7.5789595,-0.35323113,-4.1202564,0.54310894,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5f75677d-3ac0-418c-aee9-11e13528047d,1633588034708,13.4064981,52.472562,7.5789595,-0.123812556,2.3280182,-1.5665464,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,fc7fd5d4-9a97-4f0e-9fef-533140ac23d0,1633588034758,13.4064981,52.472562,7.5789595,0.3336076,-0.79285645,-3.9732795,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e0782a4d-57a8-41f7-baca-b0993350d5bd,1633588034824,13.4064981,52.472562,7.5789595,-1.5613413,1.6744518,-6.01036,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,45bda088-b6ce-4c8b-a0c1-ad07a6a8f76a,1633588034873,13.4064981,52.472562,7.5789595,2.094801,-3.203081,5.922928,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,f1af4660-43d3-496c-8452-3f06a3668f6e,1633588034923,13.4064981,52.472562,7.5789595,0.79933476,-1.0990317,1.0667057,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,3546f531-fcd6-4eba-b30c-ffb080e23337,1633588034973,13.4064981,52.472562,7.5789595,-1.1733091,-2.6356938,-2.474998,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,bceaa3b6-a79c-44d0-a334-913b0ed852a5,1633588035024,13.4064981,52.472562,7.5789595,-1.5639788,-3.2978404,8.12847,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,2543b4c1-31a9-4c9e-b2fd-d12685abf478,1633588035075,13.4064981,52.472562,7.5789595,-0.11772859,-2.2534466,-0.11515617,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0c649e57-b5c4-425c-8b25-5cd3ee449fa1,1633588035125,13.4064981,52.472562,7.5789595,0.12274241,1.419044,0.7190256,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,50294850-170d-4b58-a0c9-0ae38a6a5b6f,1633588035192,13.4064981,52.472562,7.5789595,-0.6466171,-2.8435884,7.817503,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,aaea8abf-1060-4bbf-9f11-e0e38b0a8ddb,1633588035258,13.4064981,52.472562,7.5789595,-1.1937826,-1.6375909,0.20568275,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0b232344-6045-4f53-8b95-68cbc6caf330,1633588035308,13.4064981,52.472562,7.5789595,0.14547606,-4.7927694,2.6759224,on bike mount,cyclo cross,True,paving stones,intermediate
