bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9d8d316b-29aa-4f6d-9738-eec888dd7a07,1633711501660,13.4054692,52.4724977,6.144327,-1.3770608,1.1599553,-3.8048992,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b90c556-4916-4d8c-b166-82e37048050a,1633711501725,13.4055584,52.4725016,6.093751,0.07018039,-1.5117937,0.7750397,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,deb47373-48f9-4065-94d0-c82854ad78cd,1633711501776,13.4055584,52.4725016,6.093751,0.24259883,-3.9912496,-2.147376,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6d5ccca7-be03-4b64-8c5f-a0801a4926e6,1633711501826,13.4055584,52.4725016,6.093751,0.27537775,0.49236107,-4.6205826,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b78c3c1-6b57-41d9-aad9-6f447b53dd26,1633711501892,13.4055584,52.4725016,6.093751,-0.07098378,-0.41895092,-3.310902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,60f60a84-04ac-4c86-bb4c-b48db250fa73,1633711501942,13.4055584,52.4725016,6.093751,2.1313276,-1.6145706,-3.3245564,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6a1bd05a-00ab-4dc6-a42a-4e804632a15e,1633711501991,13.4055584,52.4725016,6.093751,-0.8139552,4.8477526,-4.3036356,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,db4fe4c9-a53e-4856-b6bf-a7bdaf21f55f,1633711502042,13.4055584,52.4725016,6.093751,-0.22004443,-1.4816164,-0.857811,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,25c4b41a-5260-41f4-b83d-235b53721d2a,1633711502092,13.4055584,52.4725016,6.093751,-0.12908287,2.97746,-1.5889626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f93284c1-c5ab-4735-86cc-933eebc0e397,1633711502144,13.4055584,52.4725016,6.093751,-0.5506371,-0.44844532,1.873003,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,076eb256-a1a7-487a-b6f0-3c838958f586,1633711502210,13.4055584,52.4725016,6.093751,-1.3166044,-1.5475392,2.7284622,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b4bc098-1e67-41da-a35f-c41654ba0dbe,1633711502260,13.4055584,52.4725016,6.093751,1.2938099,-0.01672101,1.844595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f32837ee-65d0-43a0-a2f2-842a21c9d7a1,1633711502311,13.4055584,52.4725016,6.093751,-0.50169975,0.57302976,-4.1127596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,23b9afd0-06bb-4cef-bc93-b631140c7736,1633711502362,13.4055584,52.4725016,6.093751,-1.4324963,-6.6338263,13.095943,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cb07c302-1628-47c9-b5d7-e932082e3cf6,1633711502426,13.4055584,52.4725016,6.093751,-0.6274763,-1.7299327,3.3593063,on bike mount,cyclo cross,True,paving stones,good
