bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,815367b6-3d3b-4dad-8ba7-b4f297e0ef3b,1627366344729,13.3854069,52.469487,3.610587,1.3997958,-7.0939965,4.956622,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,04f7a386-4eed-4a76-b575-1e40000257ee,1627366344779,13.3854069,52.469487,3.610587,-1.7447512,-0.8381076,-2.730484,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8594d318-68e9-4545-984a-8b68fed93da4,1627366344829,13.3854069,52.469487,3.610587,-5.7247148,-14.830318,1.5533772,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,4cef3828-4a88-46fc-a1e8-b7d0d769cf9d,1627366344880,13.3854069,52.469487,3.610587,-0.7093582,-2.5165606,-0.92842245,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,01819513-37ed-494a-967c-f23777403f1f,1627366344932,13.3854069,52.469487,3.610587,0.6809078,3.2007942,15.732545,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8d5084ad-5d4f-4342-9c35-23d88b7201a1,1627366344983,13.3854069,52.469487,3.610587,-1.2411382,2.8529377,-6.0449038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,695cd9bc-f194-4023-aa91-4449cc249e2c,1627366345032,13.3854069,52.469487,3.610587,-0.40243688,3.678339,-7.615691,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8e5711d2-0292-4359-bb11-66e7c9332049,1627366345083,13.3854069,52.469487,3.610587,0.21764046,3.8755484,-3.3279157,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,8110c73a-de5d-4bdd-ac5c-70e5540adec6,1627366345134,13.3854069,52.469487,3.610587,6.927963,-3.0189779,-2.8346038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,88ff5e22-0f4a-4beb-ba9b-7d4da6c93951,1627366345184,13.3854069,52.469487,3.610587,-2.0927794,-0.8173028,1.0666342,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,71847693-846d-4b1d-a917-bacd658fc215,1627366345234,13.3854069,52.469487,3.610587,3.8626373,-0.6410756,2.7886238,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,66af6672-b871-451a-a503-2264abd87c77,1627366345283,13.3854069,52.469487,3.610587,-0.19048855,-2.4742866,1.6312675,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,b2daaf63-622d-4a62-bb5c-8dce69e91424,1627366345334,13.3854069,52.469487,3.610587,-1.7258875,-6.0654936,-1.3804803,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,de5af297-75e9-4cba-b151-d84ca9f9c5eb,1627366345384,13.3854069,52.469487,3.610587,3.4894733,-10.516878,4.7796364,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,44e3bdea-4713-4f64-bf18-3c3c23469296,1627366345434,13.3854069,52.469487,3.610587,-2.1383822,3.07998,1.2224665,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,21eeccd9-cdb9-444e-82fc-e664b14f7ea6,1627366345484,13.3854069,52.469487,3.610587,0.43456435,-0.23030186,0.6793194,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,311e96cf-a968-40f5-8314-8819064c2048,1627366345533,13.3854069,52.469487,3.610587,-2.0362005,0.030014515,-0.6718273,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,157934b8-3c2a-44d9-837d-c8090552d681,1627366345584,13.3854069,52.469487,3.610587,-3.0873375,-0.3519609,1.6201849,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,9b7429db-317c-4820-846b-3f3d903855e6,1627366345634,13.3854069,52.469487,3.610587,-1.1202439,1.2660637,-0.46781826,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,41d3f1f5-a3c9-4b7a-a308-dadf950eb754,1627366345685,13.3854069,52.469487,3.610587,-0.6799636,0.7066207,1.3248653,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,60312cad-e78f-4fc5-8c20-4f746c5db7b9,1627366345735,13.3854069,52.469487,3.610587,-1.0709705,-7.9080153,5.103611,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,36babda7-6950-4ae4-84d6-c8113533e082,1627366345785,13.3854069,52.469487,3.610587,-1.5009694,2.2307296,0.86039066,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,0a8f82b3-f54f-45f0-8c65-64052f8fdd79,5d62186d-4b09-4c40-b613-7a592a5c81aa,1627366345835,13.3854069,52.469487,3.610587,-1.1130672,2.3673086,-2.2375946,on bike mount,cyclo cross,False,mixed,mixed
