bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,ba2dd3b9-7527-4162-9a50-624c7170faa1,1633256804800,14.3887805,52.2828428,7.1475434,0.92574215,0.971859,-1.7041831,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b4f7a65f-25b7-4a3a-856a-6277febbdd1d,1633256804867,14.3887805,52.2828428,7.1475434,-0.22611994,0.48240685,-2.0283656,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,88452f58-4f10-4dd2-924e-d332181fa1e2,1633256804934,14.3887805,52.2828428,7.1475434,0.5176776,0.20854092,2.3118896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,fa9b85e8-ec81-44e3-b58b-9c4703f6d5dc,1633256805000,14.3887805,52.2828428,7.1475434,-0.006819457,3.8216038,-0.06906223,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4d23f056-9c1f-4345-a5cd-ff9061fb75a6,1633256805067,14.3887805,52.2828428,7.1475434,1.1881206,1.2039902,-3.5735884,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,78bc8715-f7b0-4cc5-bd5c-30d64f0f6cbb,1633256805134,14.3887527,52.2829069,7.2110767,0.59919375,-1.3409283,0.36823368,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,430cea6e-08f2-4f59-9a2e-18429c8ff2f5,1633256805200,14.3887527,52.2829069,7.2110767,-0.058007598,-0.39671898,0.62755203,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,a8367ec6-b264-44c9-85d3-5d8f4c668fd8,1633256805251,14.3887527,52.2829069,7.2110767,0.5311435,-0.09643674,3.3353434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,4c4d89f7-3fe6-495c-8fd4-f5b5718d3308,1633256805318,14.3887527,52.2829069,7.2110767,0.061118335,-1.3062534,-0.39836216,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,f09e25fd-dfeb-4444-afb2-36f1bcfb565d,1633256805384,14.3887527,52.2829069,7.2110767,0.7085284,1.1242242,1.3847804,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,20684509-ee5f-49e8-b929-486f982e3688,1633256805451,14.3887527,52.2829069,7.2110767,-0.5902517,-0.40322566,0.26198673,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,7b8b7a70-f961-4169-b282-6facb1cc6edc,1633256805517,14.3887527,52.2829069,7.2110767,0.3796286,-6.6381474,-0.06073475,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,374dbb22-7a39-4c6b-b0a9-0aca3e5d0fe0,1633256805584,14.3887527,52.2829069,7.2110767,0.0038639605,2.1442256,1.1745453,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,25c0778d-b84e-4a98-8211-7e1da271a1fd,1633256805651,14.3887527,52.2829069,7.2110767,-0.5877077,-0.01671362,2.408327,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,88a55530-9357-43d1-91a4-2efa150a7740,1633256805718,14.3887527,52.2829069,7.2110767,0.45475397,-0.62253284,3.7084408,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,239f9d49-721b-4e9a-82c8-d83e868113a9,1633256805785,14.3887527,52.2829069,7.2110767,0.21342745,1.1108956,-4.977868,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,87923292-9dde-479b-88d5-9893dfe96c7c,1633256805851,14.3887527,52.2829069,7.2110767,-1.1944317,1.2472436,2.481905,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,c92e12a9-e6fa-4fdf-b02e-2cf86afd832f,1633256805918,14.3887527,52.2829069,7.2110767,0.07764273,4.1697817,-0.1728754,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,36bdd035-042e-42af-8a31-f140c9165e5c,1633256805985,14.3887527,52.2829069,7.2110767,0.5756884,1.9616745,-3.9524963,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,39026d0f-ab65-4d6e-8795-45e5a7ceac2c,1633256806052,14.3887527,52.2829069,7.2110767,-0.69859123,-2.2170703,5.105774,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,495ae05f-eb3a-4973-b806-257b0ee44bab,1633256806102,14.3887527,52.2829069,7.2110767,0.4098357,-3.246181,5.2225714,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,e959d86d-470b-4169-b468-6ed1e96d82aa,1633256806168,14.3887297,52.2829722,7.2613955,0.8980655,-1.329976,3.1578274,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,b1a4ff41-3cc0-4a91-900e-1284aa1a80d9,1633256806235,14.3887297,52.2829722,7.2613955,0.5608429,0.13492942,0.9949713,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,9cf65883-20bf-4237-b9b4-989f252ff58b,1633256806302,14.3887297,52.2829722,7.2613955,-0.8067918,-0.5097332,0.16512585,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,96207a7b-f09a-419d-b9ef-19b120fc36ee,3de68258-d031-456f-b53f-50e1573d86ea,1633256806352,14.3887297,52.2829722,7.2613955,0.12381679,-0.33989835,-0.9972439,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,b778b642-7adf-4d14-bac8-57d86d2dd2b6,1633256799410,14.3888868,52.2825108,6.93358,1.0206276,1.8049269,1.7339592,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,f740ec72-242b-4cc7-9918-62403a2e0f9c,1633256799477,14.3888868,52.2825108,6.93358,-0.27766764,-0.89624,-0.7700672,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,c73e207b-3246-4541-95a1-fab780947669,1633256799543,14.3888868,52.2825108,6.93358,0.11052548,0.20710254,-0.8155775,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,b9262517-6adf-4846-9f06-1176546e6210,1633256799609,14.3888868,52.2825108,6.93358,-0.82121295,-1.2358872,-0.5004301,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,35b8e4e4-080f-4363-a8d8-053e07b28961,d65a0141-58cf-429c-9442-892ce4eb0754,1633256799676,14.3888868,52.2825108,6.93358,0.34138587,-0.7450906,0.14158535,on bike mount,cyclo cross,True,asphalt,excellent
