bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b37a7cd6-ecf4-4a4c-aaa2-89543481b8b9,1632057964566,0.0,0.0,0.0,0.0,0.0,0.0,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,200b9367-adc8-46e9-b012-0765b9582711,1632057964646,13.5942199,52.4491872,0.0001914409,0.04848168,0.006142378,-0.010520935,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,790ec699-d462-4b6d-a9e2-10cae473c77a,1632057964707,13.5942198,52.4491867,0.00038821582,-0.024165541,-0.071418524,-0.0032701492,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,9637bf5e-b6a6-4335-8bf2-65acd1ee1d72,1632057964772,13.5942198,52.4491867,0.00038821582,0.0020861477,-0.12517238,-0.014737129,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,471aa8e0-30f3-4e66-a444-0b25236c2622,1632057964822,13.5942198,52.4491867,0.00038821582,-0.117896914,0.0015816689,-0.0033197403,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ec0468f2-04c1-4cc2-88bd-04b818965fca,1632057964889,13.5942198,52.4491867,0.00038821582,-0.16105717,-0.05329871,0.038983345,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2ac91941-5edd-4a12-ad56-36483a32c216,1632057964939,13.5942198,52.4491867,0.00038821582,-0.0075003803,-0.081243515,0.015805244,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,cf670dae-fc8d-49d5-8328-b00f4a59fec3,1632057965006,13.5942198,52.4491867,0.00038821582,0.082196884,-0.26524925,0.08854866,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,d0cf7365-adbb-4843-ace4-0978d31a2a5c,1632057965073,13.5942198,52.4491867,0.00038821582,0.16856365,0.08797264,0.002357483,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,5ea7a26d-3366-43b5-ace3-c5adafc65bff,1632057965140,13.5942198,52.4491867,0.00038821582,0.010208227,0.35575056,-0.118720055,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,4df8ba56-063c-4c25-98a2-e887d8922b91,1632057965206,13.5942198,52.4491867,0.00038821582,-0.010376751,0.5578387,-0.19528389,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c51a201c-0006-41bb-a675-c52211ae2187,1632057965256,13.5942198,52.4491867,0.00038821582,-0.21688053,0.5595844,-0.16764355,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,c35c5d8e-5e19-4a46-80ea-e4a127020463,1632057965307,13.5942198,52.4491867,0.00038821582,-0.2470035,0.43159652,-0.18638515,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,96dd93bd-5193-4efe-97d8-5f0f3767fd82,1632057965357,13.5942198,52.4491867,0.00038821582,-0.14691113,0.554724,-0.18647575,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,ff345b0a-ddbd-44e0-841a-3d90adb65d49,1632057965423,13.5942198,52.4491867,0.00038821582,-0.015615508,0.60528946,-0.29850674,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,e691a878-cee7-45f7-a63a-ba057c3558c1,1632057965474,13.5942198,52.4491867,0.00038821582,-0.07118736,0.5799928,-0.103196144,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8c713c17-3eb1-47ae-a417-eb619ed07eb1,1632057965524,13.5942198,52.4491867,0.00038821582,0.19752167,0.733737,-0.039608955,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,bd918e04-b60c-4f45-9158-ec8a1e936084,1632057965574,13.5942198,52.4491867,0.00038821582,-0.030275337,0.7862282,-0.3377962,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,701aa844-c0b0-4284-baff-1bd15a65cd33,1632057965641,13.5942198,52.4491867,0.00038821582,0.54667675,0.8795831,-0.16178226,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,e793531e-58a9-48e3-94a2-c77a83644d22,1632057965691,13.5942198,52.4491867,0.00038821582,-0.22782855,1.0148275,0.040991783,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,bd269f29-6014-41a9-9b2a-5280da29049a,1632057965758,13.5942198,52.4491867,0.00038821582,-0.26841494,0.974493,-0.3538828,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,b243ee47-8dd2-4c3b-acf0-3b10f72c2722,1632057965824,13.5942198,52.4491867,0.00038821582,-0.0039851367,0.28778434,0.2988367,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,10d94ba7-c419-4950-aa5b-3bb392f036f6,1632057965874,13.5942198,52.4491867,0.00038821582,0.17298445,0.29636407,-1.2806058,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8786c6ac-24f7-41a3-b805-8ae1bf4430f2,1632057965925,13.5942198,52.4491867,0.00038821582,1.0231879,1.0237422,-0.2575388,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,e9ef03ca-18f3-49c3-9619-cd39f516eb69,1632057965974,13.5942198,52.4491867,0.00038821582,0.2122631,0.15088153,0.122834206,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,efc6e8d0-42d1-4abe-9fd5-d1170cf3c09d,1632057966025,13.5942198,52.4491867,0.00038821582,1.142863,0.83153105,-0.33125973,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,8da382ef-eab5-4299-ab70-5aa301175f18,1632057966092,13.5942198,52.4491867,0.00038821582,-1.0811135,0.3246317,-0.09655666,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2e416674-897a-485f-925d-e4e14215251c,1632057966142,13.5942198,52.4491867,0.00038821582,-0.028442621,1.2977357,0.13491344,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,0579b1c9-f8c5-448e-95b8-81dbad0522e3,2f962a32-3d6d-487c-8a37-b6d26ea7d21f,1632057966192,13.5942198,52.4491867,0.00038821582,-0.14699364,2.0990763,-0.87914515,on bike mount,cyclo cross,True,fine gravel,good
