bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,8a43436e-560f-48ad-a9f2-8bce27537500,1633682571517,13.4054302,52.4725295,8.079294,-1.2588387,0.08886051,-6.0096016,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,cb22dfdc-dc38-4a67-bd6e-615788f52938,1633682571583,13.4054302,52.4725295,8.079294,2.2572255,-4.9546156,0.5913782,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,f867ae81-8249-49da-a129-31677a76c45f,1633682571650,13.4053112,52.4725263,8.09549,-0.9389097,-2.906877,4.1300936,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,644385c6-c7cd-4e29-ae71-05c7cce80692,1633682571717,13.4053112,52.4725263,8.09549,1.2952535,4.0423794,1.4582167,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,e206edf7-7632-4c59-a528-d57ab57d0e43,1633682571784,13.4053112,52.4725263,8.09549,1.9435021,1.712493,4.225075,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,a6ee99bc-4b00-4494-b424-60ba0be5c715,1633682571850,13.4053112,52.4725263,8.09549,1.7956539,0.9185622,-0.6717572,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,eab61656-d4ea-4e83-bfe8-5528d545d2e6,1633682571901,13.4053112,52.4725263,8.09549,2.5580463,-1.3692206,0.015857697,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,929c1488-b4b7-4207-be07-191f4062151b,1633682571967,13.4053112,52.4725263,8.09549,0.07370865,-1.0464554,-2.5769715,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,0a7f7dc9-4633-467a-9444-9a8bb58bd32e,1633682572018,13.4053112,52.4725263,8.09549,0.40773916,-2.7742367,0.80124855,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6e5a5d35-3963-4eb1-beb9-ba43a66e9177,0937ac1d-e935-4634-93e6-e17cd4cde1cc,1633682572067,13.4053112,52.4725263,8.09549,1.9217873,2.3263388,-6.632603,on bike mount,cyclo cross,True,paving stones,good
