bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b93cfc6d-6626-4736-92ec-be91d4ead04a,1634143750588,13.4016482,52.4724177,7.249984,0.4833573,-7.4351015,4.120678,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,aeb2f4f4-ac4a-4a8e-a693-2198c8820897,1634143750639,13.4016482,52.4724177,7.249984,-1.7713035,5.113184,-3.6181192,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,b058fca1-ee32-4895-aad0-36209b66295d,1634143750690,13.4016482,52.4724177,7.249984,0.24668482,2.6838999,3.7415533,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,3a5d858b-c2aa-4613-b319-8092ee611845,1634143750739,13.4016482,52.4724177,7.249984,0.7098379,2.3421907,-4.096111,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,d214b9e3-e514-4156-8bca-f9065ee469d3,1634143750790,13.4016482,52.4724177,7.249984,-0.74710953,-0.901191,1.8839922,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,8331f2a1-8855-42d5-9d8d-eef97117354e,1634143750855,13.4016482,52.4724177,7.249984,0.24585566,1.9805367,-11.389207,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,2bc0ba3e-c162-4c95-aad8-d0c11ee66217,1634143750907,13.4016482,52.4724177,7.249984,0.93660283,4.815475,4.7080383,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,f2237f8c-549d-4b00-a184-96287e551ffa,1634143750957,13.4016482,52.4724177,7.249984,-1.98213,1.5242119,-7.330676,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,43b4d34a-0635-4739-afae-52afcf5b0d40,1634143751007,13.4016482,52.4724177,7.249984,0.70290446,-3.3947043,-6.1967926,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,4f980b79-acc4-4b34-b741-2685bbeb1342,1e49034c-e5ce-47b4-b344-185750dc3711,1634143751057,13.4016482,52.4724177,7.249984,0.811973,-1.7468742,4.1368637,on bike mount,cyclo cross,True,paving stones,good
