bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f2d91f65-48fc-43d5-acd5-97fbf1d3f953,1630562196761,13.3974897,52.4802646,7.742068,-0.7620106,2.8644981,2.972145,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,585807f6-fd27-4eea-8d46-7b426e8f64ff,1630562196812,13.3974897,52.4802646,7.742068,-0.91456044,-1.7641591,2.2359953,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,6440bc78-cabf-4e8b-901b-1400c967bce3,1630562196861,13.3974897,52.4802646,7.742068,1.4990919,-2.8581414,-4.4936037,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,552ff10a-7cd6-452a-a6fe-9625ac658720,1630562196911,13.3974897,52.4802646,7.742068,0.6241822,0.17443132,2.163639,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,cbf26060-820c-4e52-a0dd-8269d2185770,1630562196960,13.3974897,52.4802646,7.742068,1.5440596,2.9327483,-1.5987077,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,afbea9e3-3b9a-492d-911e-030f38f0b353,1630562197010,13.3974897,52.4802646,7.742068,-0.71832204,-2.0634017,2.0110283,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,65fe417b-8cb5-4349-9672-f9b16330b05a,1630562197060,13.3974897,52.4802646,7.742068,0.08871609,-0.56944346,-1.4823079,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f3eaee9b-ae47-4135-a6e9-224bdfdcf86b,1630562197127,13.3974897,52.4802646,7.742068,-0.20579425,0.17877817,0.8037205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,3cd025b7-510d-4ecd-842e-12928cd60619,1630562197177,13.3974897,52.4802646,7.742068,-1.2838717,1.6528819,-2.1567993,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,3d45e1b9-8d6a-48f7-b01f-1b59ce384b90,1630562197227,13.3974897,52.4802646,7.742068,-1.0261204,1.6298265,-1.1380811,on bike mount,cyclo cross,False,asphalt,good
