bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,0eefdbbd-7a3f-4892-97d4-a9f1fa1e59c6,1633153457322,13.4335317,52.4946225,6.32468,-1.8901585,-11.54089,-23.002356,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6312079d-4bab-4dae-a159-465930e36248,1633153457388,13.4335317,52.4946225,6.32468,-5.6092134,-1.0973055,-13.46832,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,68544eff-2136-4313-b0fd-26fb6408c310,1633153457438,13.4335317,52.4946225,6.32468,2.646424,-6.318632,-6.5944815,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3cee3c1b-d47d-40b4-94ca-b0072cc7d573,1633153457489,13.4335317,52.4946225,6.32468,9.081792,0.5458646,14.594738,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c5093182-9967-4cd6-bc19-67ada105a9d9,1633153457539,13.4335317,52.4946225,6.32468,2.5115738,-3.1196663,5.9994154,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,40643edf-a604-4efb-b638-17384ca9e5b8,1633153457606,13.4335317,52.4946225,6.32468,9.899306,-19.245422,4.8860464,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,228c5523-0cf8-4988-9bf9-2a4499d8db10,1633153457655,13.4336065,52.4946018,6.260997,-5.857548,13.961047,-22.252203,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,315722b6-8f50-44c0-a412-7f6c617e80d2,1633153457722,13.4336065,52.4946018,6.260997,-7.0174675,4.7019844,-28.134811,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c1a9a735-8106-4ae8-9862-9feae8e13819,1633153457772,13.4336065,52.4946018,6.260997,2.869614,-22.896135,20.32668,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,a106e083-4d0b-4bbc-9faf-dc1a5afb8887,1633153457823,13.4336065,52.4946018,6.260997,1.7487214,1.2117162,-17.668018,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,15f70130-9527-429f-9424-a1a59cc2e630,1633153457889,13.4336065,52.4946018,6.260997,-3.0607674,-14.93849,36.148582,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,27ec34d9-403b-4e22-81d5-9f6449fb37eb,1633153457939,13.4336065,52.4946018,6.260997,-7.0183234,39.407505,-31.064842,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,f4ddf597-91a0-40d3-9215-6866880435a9,1633153457989,13.4336065,52.4946018,6.260997,9.290415,5.5287414,-36.73042,on bike mount,cyclo cross,True,sett,intermediate
