bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,ae715a13-36c9-4127-8258-8f83708793bb,1643973674252,13.3966704,52.47284,6.0455475,-0.2576604,-1.1768756,-0.534585,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,b17ca8e7-1f51-4804-8e7c-12b960051b10,1643973674306,13.3966704,52.47284,6.0455475,0.20408733,1.392353,-0.51770306,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,54fb600b-baff-45a6-8442-1439d3dd5f0b,1643973674362,13.3966704,52.47284,6.0455475,-0.36526752,1.8021836,1.8252077,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,8e5ea0ff-745c-4a7f-b094-ab30e49f5f4c,1643973674418,13.3966704,52.47284,6.0455475,-0.21896219,-0.88860166,0.40958405,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,ccdad110-efbd-41b1-896f-83cba1bc4b64,1643973674473,13.3966704,52.47284,6.0455475,-1.2891767,0.49652147,-0.7135124,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,27717ec6-c45a-40c9-ab2f-c8451cc1d571,1643973674529,13.3966704,52.47284,6.0455475,-0.4222534,-2.2194545,3.126418,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,4e541fbe-9ef2-49fb-83e7-fdb0b6aefd45,1643973674584,13.3966704,52.47284,6.0455475,0.19738272,0.99127936,0.46810055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,4aa73bed-3fd2-42e4-853b-b849f23e6820,1643973674642,13.3966704,52.47284,6.0455475,-0.37268674,0.140903,0.605031,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,4a8a6211-bb3d-4515-943d-f5ee60401d19,1643973674695,13.3966704,52.47284,6.0455475,0.21632962,-1.8899441,-1.1462526,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,9515bc6a-37ba-4e39-8cff-a85e5ed5ddb7,014d1f66-1cb2-4f7c-b773-335bbe4658c9,1643973674752,13.3966704,52.47284,6.0455475,-0.63020855,-0.4487393,0.12264347,on bike mount,cyclo cross,True,paving stones,good
