bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,dc02dba7-f93b-46e5-a909-99ce9abee471,1644074125337,13.4375048,52.4911496,4.5635834,1.8650343,0.67717195,-4.0998077,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7e933324-1991-482c-bd42-4c4a89ac7e44,1644074125391,13.4375048,52.4911496,4.5635834,0.49781394,-3.3918674,7.9214935,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,5205fad1-604f-4733-8519-09c34a570799,1644074125447,13.4375048,52.4911496,4.5635834,5.6113043,-2.083664,24.327745,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,9ee96b02-0393-40c3-97a7-1c76b3d32236,1644074125502,13.4375048,52.4911496,4.5635834,1.1467066,-8.332973,3.2289352,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3db55766-0685-468a-bf6c-66fbd036bb8d,1644074125558,13.4375048,52.4911496,4.5635834,-0.5731602,-0.015397549,-7.7884645,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,06ba7197-fe9c-4528-9d54-058cb67a9be1,1644074125616,13.4375048,52.4911496,4.5635834,-1.5169816,-1.6908094,-1.3867469,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,21472e8b-8e41-494e-a286-3e770acfc526,1644074125669,13.4375048,52.4911496,4.5635834,-0.97348297,-4.9709444,-5.7001095,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,040f1ae3-693b-47a1-9ba2-ff357a396d55,1644074125725,13.4375048,52.4911496,4.5635834,-11.220001,10.088067,-15.793836,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,e013fd1e-1485-4d53-a1da-8b8179060485,1644074125780,13.4375048,52.4911496,4.5635834,2.4526992,-9.936093,9.943546,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,7f7caaef-5012-4bd2-bbcf-41660852c88b,1644074125836,13.4375048,52.4911496,4.5635834,-1.2418507,-8.325549,2.4038715,on bike mount,cyclo cross,True,sett,intermediate
