bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ee352b6e-e34c-46be-addb-87f72bd5c3c8,1633168956012,14.2803835,52.2702925,7.098733,0.63566864,0.7553396,0.60837173,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7f9c22eb-1a3b-478e-ae93-c1c98f7387c4,1633168956062,14.2803835,52.2702925,7.098733,-0.015664116,-2.2838962,0.93198967,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,77cf098f-4a95-4489-b9bc-2ab1a6b2462b,1633168956126,14.2803835,52.2702925,7.098733,-0.19111273,-1.5418186,-0.76692486,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b593d1f9-0fa4-450c-a073-c2bff9fee627,1633168956176,14.2803835,52.2702925,7.098733,0.38763395,0.7352996,0.474782,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a1496922-5dc1-4f5d-a712-19047f765f13,1633168956227,14.2803835,52.2702925,7.098733,0.33863664,0.49427986,-2.3449297,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,d9d629fb-7e7b-4c8d-8681-b001fe4525bc,1633168956276,14.2803835,52.2702925,7.098733,-1.0915191,-0.6064019,-0.7403202,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,e333ecc5-87df-4be2-8cbc-4e290dc9643e,1633168956326,14.2803835,52.2702925,7.098733,2.0284276,1.7450719,3.3023167,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,eabaa97c-77ea-4cba-9374-e9e47ff4dc7d,1633168956391,14.2803835,52.2702925,7.098733,-1.422686,1.6114845,-2.130949,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,58ab37da-2a61-4ae1-84dd-85ed3dd49412,1633168956441,14.2803835,52.2702925,7.098733,-0.27891347,-1.4001563,2.2810755,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c9bd9f55-14a9-4b75-97d2-a832ee8cb0dc,1633168956491,14.2803835,52.2702925,7.098733,0.2887396,-1.2833719,0.35591602,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a492df21-fc8b-47a1-9fb8-4bc5d2d084da,1633168956541,14.2803835,52.2702925,7.098733,1.174278,-0.9458406,-0.3043852,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,02db688d-7688-4235-90db-9f0f58fae467,1633168956591,14.2803835,52.2702925,7.098733,-0.8866074,0.78560996,0.81133366,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ef148093-1656-4426-865c-65998e7f6d92,1633168956653,14.2803835,52.2702925,7.098733,2.001552,-0.3748889,1.8239956,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,863e94d8-d5bf-4b99-8951-05d78ce6c24e,1633168956702,14.2803835,52.2702925,7.098733,-0.59546334,-0.030265331,-2.1930299,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ad430e7a-0f5e-4619-a01a-64a4bd1dd4f5,1633168956752,14.2803835,52.2702925,7.098733,-1.2729635,0.40146303,0.32355595,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,81f8e6ac-cb61-4a43-9ff2-c50fbd8bf46b,1633168956802,14.2803835,52.2702925,7.098733,1.2745442,0.011891842,-1.0046511,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b0283071-de75-49a2-a4ca-959694fa7fac,1633168956852,14.2803835,52.2702925,7.098733,-0.055540085,-0.0028150082,-2.9932032,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3fa094f5-ba6e-478b-8592-8181312e0870,1633168956911,14.2803835,52.2702925,7.098733,0.08415753,-2.8515546,6.3277845,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,18be2662-52a1-4bbc-b09d-59f68ab60fee,1633168956961,14.2804772,52.2702614,6.91144,-0.30011994,0.7385416,-3.9305243,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1cbdd7cc-d3d8-4a0e-85ef-17277228efb7,1633168957010,14.2804772,52.2702614,6.91144,0.1554597,1.5469735,-3.8227162,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9b384921-6336-43d1-9f43-9faa85757819,1633168957060,14.2804772,52.2702614,6.91144,-1.3689376,2.9236746,-5.465831,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6637c750-55ba-4d15-8a6c-0910123dc864,1633168957110,14.2804772,52.2702614,6.91144,-0.12707448,-4.6890197,3.3069324,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c3c59242-ecfe-4042-96f7-fe4c2c592fc9,1633168957171,14.2804772,52.2702614,6.91144,-0.34885168,3.0184345,0.43871212,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,26f93cc0-15e9-49c6-92c0-a68aecac35be,1633168957221,14.2804772,52.2702614,6.91144,-0.41272134,3.8276148,-6.9140043,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f7f569f3-ad74-42d0-be18-5c23a4701db6,1633168957270,14.2804772,52.2702614,6.91144,0.44499847,0.94391775,1.3829155,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,6c4e8d82-78d6-4e3f-953d-d9114ec6571a,1633168957321,14.2804772,52.2702614,6.91144,-1.1282278,-0.5880151,-2.8537774,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ac39d011-6bd0-441e-8944-21ffbf6f3ef6,1633168957371,14.2804772,52.2702614,6.91144,-1.1030289,-1.9402251,2.0601635,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7bba89c9-1552-49eb-8aea-88443610126e,1633168957433,14.2804772,52.2702614,6.91144,-0.022337079,-2.7243278,3.9361038,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0800bdfb-2ed3-4e11-9fd0-432dfee20075,1633168957484,14.2804772,52.2702614,6.91144,0.5856387,0.89189005,-3.538527,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,279f8d07-24e2-4e90-bf5d-e0fc76692353,1633168957535,14.2804772,52.2702614,6.91144,-0.99243766,0.88188076,-0.65847635,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,41c8e665-38ff-4af9-8ee4-bd6a73195ae6,1633168957585,14.2804772,52.2702614,6.91144,-0.051469296,-0.74498177,1.534009,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8727a791-c8ac-4d76-abd2-5428bbad7cd8,1633168957635,14.2804772,52.2702614,6.91144,-0.33400106,-1.2766358,-2.6012912,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ca9f5f0f-47a5-4822-973e-3b421bbe04c1,1633168957697,14.2804772,52.2702614,6.91144,0.3796988,-2.6160758,-2.6405177,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,77569521-fc9c-4daf-adf6-52ab41ce492c,1633168957747,14.2804772,52.2702614,6.91144,-1.1543056,1.951776,-0.072548866,on bike mount,cyclo cross,False,asphalt,excellent
