bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,2cc8e679-6a22-430d-85f1-8ca1aa097327,1643886673243,13.4163865,52.4911142,2.641624,0.59339917,-1.762879,1.0489044,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,fcadf554-1e41-4232-8ead-af533ce2e94c,1643886673300,13.4163865,52.4911142,2.641624,-0.49835157,-0.687572,-0.4039793,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,cd59dfc5-76a5-407b-931a-b3fbea59cf30,1643886673356,13.4163865,52.4911142,2.641624,0.39061448,-0.25988317,0.100691795,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,73b6e0e6-a2a1-413b-b270-ca06e0ede277,1643886673410,13.4163865,52.4911142,2.641624,0.3550147,-2.1685927,1.5002623,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,1bf40e94-bad2-4eb3-8b9b-1603cafc96d7,1643886673465,13.4163865,52.4911142,2.641624,0.5433222,-1.0783854,-0.54638004,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,12eba1ef-5e8f-4bbd-95ec-df87c0910e9f,1643886673521,13.4163865,52.4911142,2.641624,-0.07847202,-1.6159773,0.9437866,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,c6086c88-6398-473f-b24d-6b1b59402538,1643886673576,13.4163865,52.4911142,2.641624,0.9918215,2.2474504,0.29945564,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,4f846726-89ec-443b-b49d-7bac0645b428,1643886673632,13.4163784,52.4911042,2.5923562,-1.0663905,-1.6714405,0.9846935,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,f4efbca7-67b6-4dfd-8256-b14a184a3019,1643886673688,13.4163784,52.4911042,2.5923562,0.13506567,0.5548167,-1.4854164,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,2fe73aa3-31af-442b-b847-ca83e01df952,1643886673743,13.4163784,52.4911042,2.5923562,-0.10709748,-4.939628,3.807314,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,90486c79-41bf-4a4a-a4cf-f3b7df14605d,1643886673798,13.4163784,52.4911042,2.5923562,0.5043677,0.0885396,-0.21042156,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,c2281946-1c82-447b-a98a-5d70359f76c7,1643886673854,13.4163784,52.4911042,2.5923562,-1.6726509,0.48803473,-0.62894535,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,bc00d083-4fdf-425f-9633-da4c5ff93e2f,1643886673911,13.4163784,52.4911042,2.5923562,-0.13300478,0.5018251,-0.47599316,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,11e36226-c3c4-4793-b698-9f9ccb3a5988,1643886673966,13.4163784,52.4911042,2.5923562,0.04286623,-1.7131903,-3.265716,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,d668fa4b-e50b-4ff3-972f-bb651f529b8d,1643886674021,13.4163784,52.4911042,2.5923562,-0.44700933,-1.8676658,-3.12017,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,6d14d1c4-ecb3-4e04-9c69-9a4d92c1fe30,1643886674077,13.4163784,52.4911042,2.5923562,0.016875148,-0.20937848,4.474696,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,b6aca059-1d81-42b5-80ec-14e610988e76,1643886674132,13.4163784,52.4911042,2.5923562,-0.24760759,-1.6901014,-1.1680613,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,8cf31842-dec3-4351-9c7f-7f5a9d22c9c2,1643886674188,13.4163784,52.4911042,2.5923562,0.6351803,-1.1934637,0.6025696,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,11f25251-53f1-45a8-b550-9bd8bd496921,1643886674243,13.4163784,52.4911042,2.5923562,-0.73968065,-2.3908105,0.9302578,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,9bb3264b-135b-48c1-91de-7e8abe7e5136,1643886674298,13.4163784,52.4911042,2.5923562,0.46716064,-1.0049102,-1.3598461,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,5837c93d-6493-4714-9765-2dada09ea615,1643886674355,13.4163784,52.4911042,2.5923562,1.1074868,-2.9642186,1.5067797,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,a4b12718-bd88-4f9a-8846-1430e8ee752c,1643886674411,13.4163784,52.4911042,2.5923562,1.0846021,-1.2568473,2.039524,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,344389a8-734d-4b68-a6b5-4580788ce664,1643886674466,13.4163784,52.4911042,2.5923562,-0.8677218,-2.3271801,-1.0622821,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,75374f0a-9841-433d-956e-b3099d8b7364,1643886674522,13.4163784,52.4911042,2.5923562,-0.1594702,-0.40959954,0.9176302,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1fca1991-7026-47c1-9e92-64ccdcb697d1,21cc10ef-6e19-4863-ab84-7f7455c7ebf4,1643886674579,13.4163784,52.4911042,2.5923562,-0.6010517,-1.0431514,0.27652836,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,7a849787-bacd-4050-9613-dcde1c2f2e6d,1643886673245,13.4163865,52.4911142,2.641624,0.59339917,-1.762879,1.0489044,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,ced3c2db-5bec-46f0-8188-0cf79097b998,1643886673301,13.4163865,52.4911142,2.641624,-0.47047496,-1.0642707,-0.085139275,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,b4a1da31-369c-422a-ad87-3615c06e5d7e,1643886673356,13.4163865,52.4911142,2.641624,0.9358635,-1.8294119,-0.011464119,on bike mount,cyclo cross,True,mixed,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,f9b1960a-80f3-4b3b-91c0-fb76d70980ae,54369b93-3c3f-49a5-b00f-e2d60f266bf3,1643886673410,13.4163865,52.4911142,2.641624,0.3550147,-2.1685927,1.5002623,on bike mount,cyclo cross,True,mixed,intermediate
