bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,1e34682c-21b0-4a80-986e-0004997bc720,1634557519008,13.4482208,52.4974865,2.486809,1.7674127,-5.791751,-15.161348,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,e2e27307-9a7c-4c10-9483-cfb887131467,1634557519074,13.4482208,52.4974865,2.486809,-1.5678054,-4.7667885,-8.326891,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5d5eaab7-9f3f-4a52-b11c-208ddadedfd6,1634557519124,13.4482208,52.4974865,2.486809,0.35618085,12.529591,-12.553186,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,55f78c6b-1406-4999-9c45-122b28001110,1634557519174,13.4482208,52.4974865,2.486809,3.145025,-8.5375805,5.694292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d6161242-49bf-498c-b2cb-e6a00f62ba49,1634557519224,13.4482208,52.4974865,2.486809,3.713489,-11.215286,-12.948767,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,3faa8dfd-f760-4956-a5d5-d624c00ebf31,1634557519273,13.4482208,52.4974865,2.486809,-1.2466707,0.89479065,0.80337715,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,71434009-e0dc-4833-8a2d-2b0774447c09,1634557519324,13.4482208,52.4974865,2.486809,5.3092704,-2.1334994,-9.853234,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,438ecf65-905f-4d94-ba9d-a58c2ff6b383,1634557519375,13.4482208,52.4974865,2.486809,-1.4949803,3.3620996,1.0674534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,e6c4d100-ff5e-4015-b2a4-aa816c68a00f,1634557519424,13.4482208,52.4974865,2.486809,-1.4177697,10.99756,-10.373503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c342d291-d4ca-4dae-a3f9-ff6b4d87eb81,1634557519475,13.4482208,52.4974865,2.486809,-7.0507536,0.4941988,-8.946596,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,04d8885c-eaad-4670-93ac-43f1c38c8d9b,1634557519526,13.4482208,52.4974865,2.486809,4.7293043,-11.633482,12.476697,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,a8e142b8-77da-4531-b560-4e62c7197e9c,1634557519593,13.4482208,52.4974865,2.486809,1.0255108,12.659677,-4.0121346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8938fb3f-7f8c-41c1-898b-5ee2986454f7,1634557519643,13.4482208,52.4974865,2.486809,2.377852,-24.841309,24.066133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,282aad79-c7c8-4412-a0b1-f453aada9f54,1634557519708,13.4482208,52.4974865,2.486809,1.4479514,3.1200466,3.5576296,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,49ce25f0-e783-40ad-8e24-aac3e09207b1,1634557519759,13.4482208,52.4974865,2.486809,-0.924109,5.969513,2.5666819,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8cb53cef-2f5a-48a1-9211-b2499dee1e9f,1634557519809,13.4482208,52.4974865,2.486809,3.5260925,0.96168375,10.124037,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,65da69d4-7739-494d-b649-ebc230c334e9,1634557519859,13.4482208,52.4974865,2.486809,-1.2875891,-0.7819903,-2.643886,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,b01618e9-1f74-4406-9ae7-f995afefb78a,1634557519911,13.4481966,52.4974729,2.4428065,-0.894102,4.196385,0.26107597,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,9cccca47-17f7-4331-9e20-4a28a17f896d,1634557519974,13.4481966,52.4974729,2.4428065,4.647156,-0.76025724,1.0399666,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,43cae7cf-92ec-4710-8116-38e700f36217,1634557520025,13.4481966,52.4974729,2.4428065,1.4551399,1.2085342,-0.08009815,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,986377b9-b400-41c7-bcfc-3f38c1138b02,1634557520076,13.4481966,52.4974729,2.4428065,0.42976135,0.13667369,-0.46512032,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,a8a45650-bf52-4ee5-aa2d-383b8438fbf5,1634557520143,13.4481966,52.4974729,2.4428065,1.8213251,0.30579782,2.6627483,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4a332cd1-97a1-4f72-b202-e3d68d87b026,1634557520209,13.4481966,52.4974729,2.4428065,1.9473059,0.11573553,-0.06964016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,3b255594-e541-4066-bb20-ecca41a75558,1634557520259,13.4481966,52.4974729,2.4428065,0.49112025,0.3544488,1.6784925,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,05d099ca-8678-45b5-a968-9969942c6c0b,1634557520308,13.4481966,52.4974729,2.4428065,-0.34707248,1.7867389,0.8581486,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c56cab2a-80ef-47a7-8f02-6414c4feefc6,1634557520359,13.4481966,52.4974729,2.4428065,0.3583271,2.7362843,-0.45732784,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,28106b53-be93-4a93-abab-f7b5475ca33e,1634557520409,13.4481966,52.4974729,2.4428065,-0.8091754,-1.3983241,2.4360151,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c1175cbe-929b-4325-a985-53e65bf7e7a8,1634557520460,13.4481966,52.4974729,2.4428065,-0.16514277,-5.350285,0.04289341,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,14a6804f-a94f-41a8-841a-7d59a881eca2,1634557520510,13.4481966,52.4974729,2.4428065,1.8002492,-0.75721264,-0.6127143,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,28c51a49-b668-4297-a423-2ff3ed3f1128,1634557520561,13.4481966,52.4974729,2.4428065,2.2375512,0.19607544,-0.4049654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,85346a6a-516c-4fd4-a282-0dd69b110c07,1634557520611,13.4481966,52.4974729,2.4428065,0.6407857,1.5845876,0.098804474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,5ada7605-8df9-4806-b5b9-285a60f6c931,1634557520660,13.4481737,52.4974519,2.4389074,-2.5652027,2.335102,0.42325687,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,bdb7903a-0e4f-4171-aa15-47ed1cf9dd16,1634557520710,13.4481737,52.4974519,2.4389074,2.001635,-0.20528007,-0.505105,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,874928af-934f-4e4e-9856-4285ad64ba7e,1634557520759,13.4481737,52.4974519,2.4389074,0.7569932,-2.1067755,3.2731028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,ecd63dbf-399e-4599-886e-345570315fad,1634557520811,13.4481737,52.4974519,2.4389074,0.052835584,-0.023784399,0.9633579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dcf3a9e2-427c-4f79-bb3e-82836d81f540,1634557520861,13.4481737,52.4974519,2.4389074,0.092734694,-0.13029385,0.050985336,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4078b525-6154-4461-91f7-4749b8649e83,1634557520927,13.4481737,52.4974519,2.4389074,0.7921906,0.074852705,-0.38424206,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,6cdaa4d5-d7ec-4c34-8f5d-82faae2480c3,1634557520977,13.4481737,52.4974519,2.4389074,0.97741103,-0.8901212,-1.6088796,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,58c96a10-f475-4715-90fc-864e7efb7412,1634557521026,13.4481737,52.4974519,2.4389074,-0.17052889,-0.46852112,-0.49069595,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4a99084d-f494-4504-8756-2fdfcd2f0d63,1634557521078,13.4481737,52.4974519,2.4389074,-0.09287292,0.4559574,-0.6279535,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,04737454-642c-4c72-9771-5d2af0a0fa62,1634557521145,13.4481737,52.4974519,2.4389074,0.46662217,0.3231609,-0.9036865,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,0db03ba2-3e62-493b-a2af-67cf70c9f8ad,1634557521211,13.4481737,52.4974519,2.4389074,0.84888303,-2.0594192,-0.5519619,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d9cc09ef-c52f-4d71-98a4-881ce8c0d1aa,1634557521263,13.4481737,52.4974519,2.4389074,1.4980419,-2.7096593,0.69746685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8aa87140-81fb-414f-b2e8-2142b132e7e6,1634557521328,13.4481737,52.4974519,2.4389074,-0.0067749023,-0.9560051,-0.20807648,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,bc2eda2c-9d01-4ca5-b066-39f22cb99ac5,1634557521378,13.4481737,52.4974519,2.4389074,-0.5723916,-0.70940423,0.3480196,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,da30e419-7b9e-45c9-a386-1f231fb40652,1634557521428,13.4481737,52.4974519,2.4389074,0.79922086,-0.16391325,-2.1263285,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,396a96c0-0d25-4685-8aea-a01955f47cf1,1634557521481,13.4481737,52.4974519,2.4389074,-0.27908355,0.75324774,1.7501411,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4c468fe3-df69-463a-875c-98a76a6adb33,1634557521529,13.4481737,52.4974519,2.4389074,0.35971653,0.7577584,-0.17582607,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c0575636-7a28-4f0f-ae4e-bfd31052340f,1634557521579,13.4481737,52.4974519,2.4389074,-0.30777293,0.07221246,-1.7341075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,438bc8f2-9bf6-40b4-94dc-5c8cba175d74,1634557521629,13.4481737,52.4974519,2.4389074,1.5158557,-1.2079319,6.686081,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,d78e61af-5bf7-4541-b625-2413ae27f1b1,1634557521680,13.4481737,52.4974519,2.4389074,1.7357005,1.4935465,-1.8173933,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dc5251b0-f3f9-4541-ab0d-7d460c12a23f,1634557521730,13.4481737,52.4974519,2.4389074,0.7481437,-0.81611586,-2.4683404,on bike mount,cyclo cross,False,mixed,mixed
