bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a4371658-7c51-442f-9116-b36fb6a38833,1633936806514,13.4950561,52.4801863,6.761947,-0.30255663,4.0493355,1.8982754,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,96576076-40e5-4cc8-8aa9-3ab785d0a36c,1633936806564,13.4950561,52.4801863,6.761947,-1.2465675,1.2237952,-4.710126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b8a41067-1678-4877-8157-eaf0c76485cb,1633936806616,13.4950561,52.4801863,6.761947,2.3021517,-0.60473824,1.4182091,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7a35b53a-8c35-4a66-a68b-0c36230d0eac,1633936806665,13.4950561,52.4801863,6.761947,-0.25162578,-0.52989054,-1.8060231,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,96097ea6-0502-4895-aa53-4284afd2257c,1633936806731,13.4950561,52.4801863,6.761947,0.8022419,1.6078882,5.014493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,fe2a1644-609e-458b-a7a8-c9bb0e937f87,1633936806782,13.4950561,52.4801863,6.761947,0.72624576,1.0745635,1.6961107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,07b3d1bc-c88d-4757-8d43-0378eff6f5c9,1633936806831,13.4950561,52.4801863,6.761947,-0.78737754,1.1091502,-2.8137612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ebdfd7be-378b-4908-84f2-15a92a3a2ad0,1633936806881,13.4950561,52.4801863,6.761947,0.517696,-1.2627375,0.9343071,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,35501969-d52b-46b9-80d1-df7e3ca85fd8,1633936806932,13.4950561,52.4801863,6.761947,1.5005255,-1.2666003,-2.6178718,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d9f0ffc0-832f-4c28-81a3-5644aecaaad0,1633936806982,13.4950561,52.4801863,6.761947,0.29861277,-1.2010183,-1.4980307,on bike mount,cyclo cross,True,fine gravel,good
