bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,960a6ffd-3e97-433a-8533-20b801fcd5fe,1633253684512,14.5198068,52.1426367,5.2403383,0.17952874,-0.047556162,1.1869946,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5bfa807f-41a4-40af-b227-78b4ad07974d,1633253684562,14.5198068,52.1426367,5.2403383,0.21110323,-0.5850649,1.2933674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f1051f8d-883d-4138-9969-da09dac634de,1633253684614,14.5198068,52.1426367,5.2403383,0.5523678,1.0617771,0.5430975,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0f4a38bd-51ed-46c0-9d27-241dba4cfc38,1633253684678,14.5198068,52.1426367,5.2403383,-0.5881294,-0.83796644,-0.68737125,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,9928f2f5-732f-4fda-8a5b-775adf2ef56f,1633253684728,14.5198068,52.1426367,5.2403383,-0.34583384,-0.45737505,-0.89529324,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,2816dd78-14a1-447c-8af3-fa4bea771e8b,1633253684779,14.5198068,52.1426367,5.2403383,2.7005255,0.85924697,-0.25261116,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c82c3f43-5bb6-4bc1-b73d-954e79d792bf,1633253684828,14.5198068,52.1426367,5.2403383,1.3072325,1.0789275,-0.24738503,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ad940878-30bf-4661-a1e2-11f57a07870f,1633253684879,14.5198068,52.1426367,5.2403383,0.2536529,-0.458493,0.7577753,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,58698adb-0a0f-4a78-a6ca-1ce7afbf3415,1633253684929,14.5198068,52.1426367,5.2403383,1.0127465,-0.341928,-1.1257963,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,dbf40890-fa6e-459c-bd28-e19400ebabeb,1633253684980,14.5198068,52.1426367,5.2403383,0.5149237,1.0683792,-0.020132065,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,07f28399-2359-45aa-b04b-d065670fe1b1,1633253685046,14.5198068,52.1426367,5.2403383,-0.8621137,-0.9350991,0.7108431,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,68f50b5a-e048-4f7e-a021-c8d8b1862208,1633253685097,14.5198068,52.1426367,5.2403383,0.3389752,0.20646119,-0.0076532364,on bike mount,cyclo cross,False,asphalt,excellent
