bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,df1e123c-a7d8-4ea5-9119-026fad4c582f,1634557371680,13.4591861,52.4929974,5.670826,1.1783029,0.13484025,2.7132502,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e7b5e10b-936e-4cdc-af89-d8a469eff4a2,1634557371745,13.4591861,52.4929974,5.670826,-0.2772984,5.769107,-4.9053135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,3eb6d1bf-b233-418f-8c8c-8432183b2e11,1634557371796,13.4591861,52.4929974,5.670826,0.30570287,2.330473,-0.34297657,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,514b225d-c688-483e-abc6-f9548b6fe887,1634557371847,13.4591861,52.4929974,5.670826,0.096312135,0.28376198,0.52697086,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9e25d467-62dd-4010-a7cc-18142c97f9b8,1634557371912,13.4591861,52.4929974,5.670826,2.0495114,-5.100767,6.100312,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,dcfba5dd-cc30-4633-990e-b94fb1edd69f,1634557371967,13.4590997,52.4930135,5.960632,0.35812885,1.3244791,-1.9419274,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8479d171-d17b-4c00-9b71-f14edd8706c0,1634557372030,13.4590997,52.4930135,5.960632,-0.02398248,-0.013177633,0.4433918,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,e50a4171-63f3-4487-9d39-a141b033abf6,1634557372096,13.4590997,52.4930135,5.960632,-0.09598321,3.3000288,-0.5738659,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,3a6ec961-3d3e-4d51-8e9a-73af74b4ca79,1634557372165,13.4590997,52.4930135,5.960632,0.9563244,-2.1363425,-3.6770172,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,f17fafea-ac5f-4f40-97e3-9e2f5b1013a5,1634557372229,13.4590997,52.4930135,5.960632,1.4981244,-1.9395419,3.8561344,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,d026de1f-8ec6-4f37-95fb-a05873cfcf92,1634557372280,13.4590997,52.4930135,5.960632,-1.1898029,1.1160855,-2.6101494,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,6ebfb6e2-8afb-422c-a74a-c8a15932ac7f,1634557372329,13.4590997,52.4930135,5.960632,-0.37342787,-1.8452556,5.3710537,on bike mount,cyclo cross,False,mixed,mixed
