bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,ca2740cb-06bc-433e-9c86-8a60d032dca3,1636128125623,13.4110454,52.472626,4.476514,-1.1435254,3.5575552,1.2605896,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e50bc4fb-2a5d-414b-920c-4ac67fb2d395,1636128125673,13.4110454,52.472626,4.476514,-1.6986737,0.40322042,0.6751003,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,66897558-fb2d-4842-8687-4aaf8501ed47,1636128125723,13.4110454,52.472626,4.476514,-0.31338054,1.236125,0.948287,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,bd865e8a-1d09-44c8-8016-0b35f0f6e33a,1636128125774,13.4110454,52.472626,4.476514,0.90085834,-5.431981,-2.798626,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,2c6996ee-49e2-4337-add0-d6a518c4ccf6,1636128125824,13.4110454,52.472626,4.476514,-0.55992883,-1.8963466,2.3335857,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,1cec3a74-7d9e-43f6-8c08-3a8d27e6a553,1636128125874,13.4110454,52.472626,4.476514,-1.3628252,6.212475,-2.9574647,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e92ed897-7bb2-48fa-9f60-df597530f90d,1636128125925,13.4110454,52.472626,4.476514,0.62301403,-0.5768182,1.1330748,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,634fced8-e28d-4945-a3d5-c9c987e26d06,1636128125975,13.4110454,52.472626,4.476514,0.020415172,-3.8286824,1.8160572,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,39a1c9b0-599f-4415-ab01-0087af4096a9,1636128126026,13.4110454,52.472626,4.476514,0.123315245,0.13619304,0.42715168,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,4f0c81cf-d7ef-43f9-ba75-acaf40b23727,e03dbc02-c91c-4906-8927-c26ccf1679b0,1636128126076,13.4110454,52.472626,4.476514,1.0140433,-1.2043672,-3.5196056,on bike mount,cyclo cross,False,paving stones,good
