bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,0b5121c5-30d3-4970-ba03-af28cf7bc129,1635688595963,13.4134557,52.4768165,6.5193763,1.2620302,-5.4032803,-1.2744603,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,db1c0cd5-ab61-46eb-9de6-1153f470d7ea,1635688596013,13.4134557,52.4768165,6.5193763,0.5917105,-3.8993502,0.8654022,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,68ad9149-a832-4679-989a-5899bef04ba6,1635688596063,13.4134557,52.4768165,6.5193763,-1.0015222,-2.5450134,2.6428604,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,923895d8-f46b-41b2-87b4-933fb92c39ea,1635688596115,13.4134557,52.4768165,6.5193763,-0.50653464,2.4860702,-3.8569736,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,af9df63d-d4e5-4425-9de9-2766f71e8f79,1635688596164,13.4134557,52.4768165,6.5193763,-2.746643,1.6961441,-0.9720907,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,4f9c01a1-d325-4d83-85c0-b05c6a7ef81c,1635688596214,13.4134557,52.4768165,6.5193763,-0.1292071,0.11649299,0.66353893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,1408d877-f123-48df-b369-cdc366b70032,1635688596264,13.4134557,52.4768165,6.5193763,-0.74763817,-3.9255357,3.9428453,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,aa61c823-47b7-4a6f-8587-258aca10c521,1635688596315,13.4134557,52.4768165,6.5193763,0.053754374,-1.758384,-1.7754002,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,b7f5cde7-12c6-486f-acf6-a5989e4c904a,1635688596381,13.4134557,52.4768165,6.5193763,-0.90919626,-0.86355495,2.929409,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,00868149-f122-4fe1-9dd2-d712f6fa0362,592a2ce4-f9c7-440e-94c2-b2deb501b108,1635688596430,13.4134557,52.4768165,6.5193763,0.45824182,1.6198549,0.2159791,on bike mount,cyclo cross,True,concrete plates,good
