bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,aa5bb4c5-f9f3-46d3-b1fe-9b8cd9abc0b6,1644072580442,13.4391519,52.4929839,5.1567345,-0.9307015,-6.1888266,6.960867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,4fa34b90-3d01-40e5-998c-3553e741a48d,1644072580499,13.4392157,52.4929577,4.922142,-0.6413224,2.7622929,-4.4844866,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,a766b4ed-658a-47fa-ae06-b933c9de8edf,1644072580553,13.4392157,52.4929577,4.922142,-2.5724344,0.9008832,-1.8051128,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,481b427b-c130-4a90-9dee-358e04c9814d,1644072580610,13.4392157,52.4929577,4.922142,-0.4785723,-3.06631,5.883051,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,5b9be3f9-0edd-4de5-856d-62c57002ec73,1644072580665,13.4392157,52.4929577,4.922142,0.79205585,1.1432772,0.73802185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,c5d18010-9796-4781-bfe0-73bb06492687,1644072580721,13.4392157,52.4929577,4.922142,1.8884094,-2.7305117,0.5182538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,3466c046-842b-4fc8-8c2d-64c0f669321f,1644072580776,13.4392157,52.4929577,4.922142,-1.7357414,-12.02335,13.5786495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,7f5b3f1c-0271-464f-ad67-bb18616ec018,1644072580833,13.4392157,52.4929577,4.922142,-0.6922174,21.990927,-3.046873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,5b892c51-eecc-4e05-b2ab-28e8748393da,1644072580886,13.4392157,52.4929577,4.922142,-0.21500057,4.595563,-6.957068,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f1966e99-0632-4e3e-b8ad-a7249530c346,1644072580942,13.4392157,52.4929577,4.922142,0.9631758,0.7851224,4.2742434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,46215578-a9ee-48ab-b71f-d6c28cb07fc1,1644072581002,13.4392157,52.4929577,4.922142,0.693171,-2.689495,-0.41228294,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,4d9703ce-30a6-4ff9-8f38-53afbe327a47,1644072581052,13.4392157,52.4929577,4.922142,2.308226,7.359437,-2.7985768,on bike mount,cyclo cross,True,sett,intermediate
