bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,2cc24c9e-20e3-49cf-8a12-71f0b18c4f36,1633159329830,13.6863269,52.4422214,6.804087,-1.6216388,0.062690735,-0.40766048,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,88899d78-4d48-4230-b2bf-5acbc6b9f9fe,1633159329881,13.6863269,52.4422214,6.804087,-0.5125328,1.2137222,2.0794716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,3a82f08f-4ac2-45bf-85f4-78d079389187,1633159329931,13.6863269,52.4422214,6.804087,-0.4987856,-1.3571374,-1.0550451,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,90d8d8f7-0da4-452f-b6e1-62cf4d73a72f,1633159329981,13.6863269,52.4422214,6.804087,-0.43271726,-2.9755495,1.1318836,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b935f593-a5e1-407d-8b5d-306ebeeaf978,1633159330031,13.6863269,52.4422214,6.804087,-1.1107092,-3.0393558,-2.126906,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,0b593f9f-85d6-498b-9422-1bb590cddc83,1633159330081,13.6863269,52.4422214,6.804087,-0.035987347,1.493042,1.5415688,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,6904823c-d86d-44ce-b799-ff4cde037a5f,1633159330132,13.6863269,52.4422214,6.804087,0.8255674,-0.6709087,-0.42305565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,e33f3f4c-554e-466f-8e98-017fab155700,1633159330181,13.6863269,52.4422214,6.804087,-1.8874533,-1.4697425,-1.3911119,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,cb528376-515d-4fcd-9174-fe464160340c,1633159330231,13.6863269,52.4422214,6.804087,-0.7380487,-1.0524485,0.13804054,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,6261b51a-c8b2-420a-91c5-f49b31a6cf7f,1633159330282,13.6863269,52.4422214,6.804087,1.7597692,0.98671246,-1.4536109,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,d70b197e-cd2f-427d-98ea-bbdb42b5d09e,1633159330332,13.6863269,52.4422214,6.804087,-0.4966037,-0.33190322,-1.6979275,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,b44d9edc-01de-4e6a-8700-177343205472,1633159330382,13.6863269,52.4422214,6.804087,0.5807027,-2.5441551,-0.5629177,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,72e52e38-4ca2-4e9d-b7ef-278550d23b77,677f62fc-9fd6-4043-857b-5b288c3b3f0b,1633159330433,13.6863269,52.4422214,6.804087,0.85737765,0.6231711,-1.5143075,on bike mount,cyclo cross,True,asphalt,excellent
