bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,197341a2-4eb0-435c-b44c-2516a5a76672,1625048690475,-16.8284648,32.6448103,0.0012013154,-0.7391418,-0.88861847,0.9511794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,a2329f34-da02-49a1-92e1-0db790979396,1625048690526,-16.8284648,32.6448103,0.0012013154,-0.13000894,-0.5371752,-3.075903,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,5ec5c413-cdc2-4554-b13b-3e0d79719c4b,1625048690576,-16.8284648,32.6448103,0.0012013154,-0.21910918,-0.3211727,-1.9897931,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e644beef-d811-42c8-992f-579b42e0c84d,1625048690627,-16.8284648,32.6448103,0.0012013154,0.54829526,-0.50851154,-2.1589644,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,a4bd7d28-af5d-40a8-9a95-a014ba8ce9b1,1625048690677,-16.8284617,32.6448134,0.61126506,0.87633085,-0.33429432,-1.9693515,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,112056d1-8147-4ecf-a882-24fc166fddac,1625048690727,-16.8284617,32.6448134,0.61126506,0.24905503,1.0046797,-0.6133455,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e8d1ddb2-bfa4-4eed-bcce-fc6efaefc502,1625048690777,-16.8284617,32.6448134,0.61126506,-0.1975857,1.550734,0.4549675,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,32f113ba-a0c6-4dca-a7d3-e269146f7175,1625048690828,-16.8284617,32.6448134,0.61126506,0.031199694,0.76434517,0.43366528,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,d3c1bf89-af61-4ea6-9350-cc20e9041b92,1625048690878,-16.8284617,32.6448134,0.61126506,-0.2458868,0.32915878,1.0482929,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,0690bde8-8fdb-4539-b4f4-8f9f7f1c50b1,1625048690928,-16.8284617,32.6448134,0.61126506,-0.13799405,-0.1983509,1.022908,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,adeec849-ecd7-42eb-81bc-7be418c3d228,1625048690980,-16.8284617,32.6448134,0.61126506,0.05232835,-0.23561668,0.4063721,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,7ccfcb0c-432a-436c-9b14-7cffd83db61c,1625048691030,-16.8284617,32.6448134,0.61126506,-0.086886644,-0.81159115,0.51627594,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,180c9c30-5a97-419c-9753-ecee0ac8dfe9,1625048691080,-16.8284617,32.6448134,0.61126506,-0.34919715,-2.7475204,0.5568825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,083a6c83-f897-4fd6-a04e-6088b392294a,1625048691130,-16.8284617,32.6448134,0.61126506,0.42919302,-1.8883896,0.25234032,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,856addd5-48c8-4a7c-bc1d-c5b2c142418f,1625048691179,-16.8284617,32.6448134,0.61126506,0.48540807,0.9657688,0.04789555,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,cc6d3589-67b2-4b2f-8dc5-fe0cd63c8619,1625048691229,-16.8284617,32.6448134,0.61126506,0.48665094,0.32393932,-0.9185879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,1898cc35-0384-4f3f-868f-06711661de59,1625048691278,-16.8284617,32.6448134,0.61126506,1.0160143,-0.21907806,-0.87408495,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,aab25dec-df39-4982-a44a-cbbc9a4a25c4,1625048691328,-16.8284617,32.6448134,0.61126506,0.5851083,0.3547306,-1.1817673,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,9d7db432-f54b-4127-a549-5e8e9a480720,1625048691379,-16.8284617,32.6448134,0.61126506,0.0050643682,0.7286272,-0.37770796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,6580b3f4-1318-4eae-b4ef-62d61fe89108,1625048691429,-16.8284617,32.6448134,0.61126506,-0.22421217,0.59354115,0.036837816,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,120e677e-c223-4993-83fd-fcdd75cfeac6,1625048691479,-16.8284617,32.6448134,0.61126506,-0.72713906,0.7070713,0.39384186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e73404d1-9110-4ff7-8141-a5bbb49645b2,1625048691529,-16.8284617,32.6448134,0.61126506,-0.453663,0.3020134,0.51518315,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,f98ecc45-51b6-4538-9bd9-08e356f57b6f,1625048691579,-16.8284617,32.6448134,0.61126506,-0.62794554,-0.35929966,0.70428747,other,other,False,mixed,mixed
