bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,ae7c9d11-490f-4e9c-a2e6-56912945da3b,1644076417938,13.4266764,52.4945524,4.986091,-0.27707377,1.7556996,-3.0597935,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,7f54c76c-5fa7-4308-8f47-aea2944eeb38,1644076417992,13.4266764,52.4945524,4.986091,1.0858793,-1.8062177,-1.239553,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,60bfec05-4087-45a2-8094-3cb89ee2e7e7,1644076418048,13.4266764,52.4945524,4.986091,-2.625227,6.5207767,-11.234898,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,8dc2d05d-b237-4676-b8cf-301857bca8fd,1644076418105,13.4266764,52.4945524,4.986091,0.6716346,-7.517464,10.76346,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,2ae0d10b-7114-4769-aebc-3d1ca97e1737,1644076418158,13.4266764,52.4945524,4.986091,4.2858095,6.8628674,2.9120255,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,5140bfcc-7afd-4496-a4c4-b61e0bcde981,1644076418214,13.4266764,52.4945524,4.986091,-1.6394036,-9.119671,3.303915,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,0fe170b9-c494-449f-9bef-b9f906057ac4,1644076418271,13.4266764,52.4945524,4.986091,-1.6412604,6.8269615,-5.6923313,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,7a6b0bb0-ec5d-4a2f-95c8-98422db3b89f,1644076418326,13.4266764,52.4945524,4.986091,-1.3516243,5.2343884,-9.250957,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,9b536afe-8d4c-40b8-b698-289ded93aac6,1644076418382,13.4266764,52.4945524,4.986091,0.5761156,-4.0661144,5.621464,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,d1adc585-63a8-4ef4-b3ab-dca8c653cea0,8c0a5065-9cc4-4e3a-bb48-049659143f65,1644076418437,13.4266764,52.4945524,4.986091,-7.3996496,-7.1772976,5.763139,on bike mount,cyclo cross,True,sett,intermediate
