bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,7dcdabd7-f6d0-4a89-889a-a71132ff3f0f,1626011270527,13.7157352,52.3952075,5.920224,-1.7838056,3.5465336,0.5672312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,0a62a305-718d-467a-b8c1-7a30f805dcad,1626011270577,13.7157352,52.3952075,5.920224,1.0905669,0.11044288,-0.2513399,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,4496e378-e13b-43de-aacf-cc038abb3a31,1626011270628,13.7157352,52.3952075,5.920224,-0.5606779,-0.78133786,-2.9023104,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,f547dda9-416a-4d35-a3a4-3a140c96d789,1626011270677,13.7157352,52.3952075,5.920224,0.6989423,1.2644429,-0.69963837,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,fe7d40d7-56f3-46f6-92f2-c4ba5b60541a,1626011270727,13.7157379,52.3951495,6.026012,0.10713124,0.16042256,0.80230904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,d2bce02b-f546-483a-a213-13e2687d2ea1,1626011270777,13.7157379,52.3951495,6.026012,1.229488,0.66008997,0.7041168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,fcc38e3d-1fa3-4f54-9b68-a4652f9b20da,1626011270826,13.7157379,52.3951495,6.026012,0.81800437,-0.30171847,-1.5153437,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,f83ee291-8bff-42bd-883c-c64bedc22005,1626011270876,13.7157379,52.3951495,6.026012,-0.23872006,3.4827414,1.6177273,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,5a8bc8a6-249d-4c06-a7fb-c709cda99a30,1626011270925,13.7157379,52.3951495,6.026012,0.29994285,0.13402748,-2.8715158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,035557ca-b88f-427d-98a8-adf2d0f66d6f,aeb1e626-0a9f-49a2-a140-39b9ac81bd15,1626011270979,13.7157379,52.3951495,6.026012,2.047892,-2.6092489,3.4011002,on bike mount,road bicycle,False,asphalt,intermediate
