bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,df4c774a-64b9-47a0-81fb-8ee41ad4a4ab,1632843302484,13.3939525,52.4728235,7.2833734,-0.48015624,0.96845484,2.7628918,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8651d6d2-9fed-4001-978f-9eac77d41fe2,1632843302535,13.3939525,52.4728235,7.2833734,0.85788184,0.9388428,-2.3710704,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,e950f01d-dc98-41c2-9c4d-3c60717d419c,1632843302585,13.3939525,52.4728235,7.2833734,-1.9864105,-0.4508047,1.9492922,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,c77c0707-2e3b-4d79-b723-65bb6143cbcd,1632843302636,13.3939525,52.4728235,7.2833734,0.6937164,-1.6323278,13.149881,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,316b4b3a-9e56-4644-892d-4962493499d1,1632843302687,13.3939525,52.4728235,7.2833734,-0.04045564,-7.5678387,-2.6345692,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,1c7c0db6-cbb8-44cf-9bf4-4f6740828b83,1632843302736,13.3939525,52.4728235,7.2833734,0.8814651,6.9390554,0.6932926,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,a9ed52e6-14f1-412f-b88c-5e40a107a86a,1632843302786,13.3939525,52.4728235,7.2833734,-2.563413,7.7844086,1.1270428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,30888acf-7d12-4b13-bccd-4a8a097adfaf,1632843302837,13.3939525,52.4728235,7.2833734,-0.12973431,-9.231252,3.012618,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,285bb0d9-fbd0-4138-a9aa-cb54e01cb750,1632843302889,13.3939525,52.4728235,7.2833734,4.046176,6.11073,0.5752449,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,f0f338e9-3d46-44ed-aef4-74fc3d434ecb,8f83a510-08bd-438e-bbfa-64ad1284175a,1632843302953,13.3939525,52.4728235,7.2833734,-0.21163665,-0.09702098,0.4233389,on bike mount,cyclo cross,True,paving stones,intermediate
