bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,bfcd4d61-561a-4998-8dce-95c029aa66ff,1627404760242,13.4206795,52.475473,3.82482,-0.08663404,14.678404,-14.8286915,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,466ba962-4514-442f-a39f-c5bba71fd8b8,1627404760308,13.4206795,52.475473,3.82482,-8.486358,-6.3849063,2.4812183,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,d4a2f997-8687-4573-bd7a-158554c5726d,1627404760358,13.4206795,52.475473,3.82482,-0.7499639,5.361174,1.8394365,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c854ca69-4cbe-45ff-bb42-978894f838aa,1627404760409,13.4206795,52.475473,3.82482,-2.4861965,7.7986403,-6.380873,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,af5fdd44-94c3-4a0d-ae4d-185ef3c7a681,1627404760459,13.4206795,52.475473,3.82482,-4.9275603,-9.403042,-0.76149225,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,16d2af1d-2ead-4155-a001-3eeb6fcbcc00,1627404760509,13.4206795,52.475473,3.82482,1.4430139,6.3741975,10.835945,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e20114f8-f313-4b7e-857c-c3f8bd7cd420,1627404760576,13.4206795,52.475473,3.82482,0.26710463,3.5098505,16.724113,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,d4860914-9943-4f6d-9cc9-59812ea59840,1627404760626,13.4206795,52.475473,3.82482,-2.2348075,-4.4948306,-6.968524,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,97ad89d0-e7d2-472f-bd87-e797e9c08803,1627404760676,13.4206795,52.475473,3.82482,0.68437797,-5.4937754,0.3012781,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,75265e67-64a4-4d8d-9006-53455a981ce1,1627404760726,13.4206795,52.475473,3.82482,0.7178155,-13.9595,4.336588,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,89fe22b7-4102-4551-a0e0-e6e56da6a9fd,1627404760776,13.4206795,52.475473,3.82482,-1.0632805,7.4460096,15.958901,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c178bb79-749f-4500-99cf-084bca57f7b7,1627404760843,13.4206795,52.475473,3.82482,-0.8771473,-10.257416,11.404684,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,30661fca-b084-449a-9c56-1d99dceaebff,1627404760893,13.4207081,52.4754574,3.3615036,1.0632267,-15.878389,18.18309,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,de1edd23-0832-4f01-8bc7-bd2f1f10101e,1627404760959,13.4207081,52.4754574,3.3615036,-2.1836836,-0.25966644,5.0180264,on bike mount,cyclo cross,False,sett,intermediate
