bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,be094864-82a7-4e98-ba3e-6138b8ff966e,1633256978575,14.3797083,52.2948882,8.363133,0.4792226,-0.95950043,2.3403683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,55163a90-d714-4d36-86c1-a43307e4f4bf,1633256978644,14.3797083,52.2948882,8.363133,-1.7828945,-1.6281312,-0.17245293,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,2856daad-e158-4c5d-ae37-6900e0f5ae07,1633256978695,14.3797083,52.2948882,8.363133,0.37366366,0.82204723,0.9720459,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,72be5ead-55e9-4000-971b-532158a8a03a,1633256978748,14.3797083,52.2948882,8.363133,0.38250607,-2.7526565,-2.4251513,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,383c26eb-f140-401e-9e23-0f7a8cbe9444,1633256978808,14.3797083,52.2948882,8.363133,1.5855346,-2.8711662,0.05349636,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,1e95ad83-00ac-482f-a46b-f95150ccde9c,1633256978874,14.3797083,52.2948882,8.363133,0.61693656,1.0353689,2.531417,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,719ed185-23b4-4554-b07b-2e77708e22fd,1633256978924,14.3797083,52.2948882,8.363133,1.4110496,-0.3424058,2.5971746,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,4696b275-575c-40e6-a5eb-c0676db4cd75,1633256978974,14.3797083,52.2948882,8.363133,-0.33382466,-1.3689071,-0.11480999,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,d7fb8055-bfff-427a-846b-4868f558a777,1633256979026,14.3797083,52.2948882,8.363133,0.029595256,-0.9792881,0.3040018,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,26274e7b-7868-48fd-83ee-08e8ca707bb1,c65ed7c5-51aa-437e-953f-4e56177bbe7e,1633256979091,14.3797083,52.2948882,8.363133,-0.5446626,0.15541911,-0.7344098,on bike mount,cyclo cross,True,asphalt,excellent
