bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,a50251be-d267-4b8b-a412-88be4177082f,1635695975688,13.4076315,52.4790748,6.2817864,-0.85746944,-0.104739904,1.3549404,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,e896b6e6-a14d-4628-b634-0b83b47ff917,1635695975743,13.4077094,52.4790413,6.3186483,-0.93230164,-0.29078603,2.4192047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,76e58707-e30a-4ae4-b358-8b4077277b74,1635695975793,13.4077094,52.4790413,6.3186483,-2.0176568,1.8998303,0.2816763,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,353c9fbe-e887-4454-ab08-e01788920119,1635695975843,13.4077094,52.4790413,6.3186483,-0.5245793,0.19889545,-0.16278267,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,ec53b753-dd8d-448b-9e3c-4401110ea447,1635695975896,13.4077094,52.4790413,6.3186483,0.67856675,-1.5286173,0.7560797,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,88513926-ba44-45e4-8853-49dd95dacc73,1635695975959,13.4077094,52.4790413,6.3186483,-0.1518194,3.009948,1.3614674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,4abd22c3-a130-44fc-b2eb-469dba954a8e,1635695976010,13.4077094,52.4790413,6.3186483,-0.5729762,3.213746,-5.4249167,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,c25539cb-dc7c-4ae5-832b-7031637e1e25,1635695976062,13.4077094,52.4790413,6.3186483,-0.80180216,5.200501,0.12957,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,dad22063-e5c8-424b-8bc2-ea6b1532c263,1635695976127,13.4077094,52.4790413,6.3186483,0.30606556,0.47988892,-1.7915096,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bf4c86dd-234f-497d-a8b3-ce81ab528e67,1ea30260-81ea-41c6-9edc-4883b5fb15ea,1635695976177,13.4077094,52.4790413,6.3186483,0.5967691,-1.4482521,-0.8948684,on bike mount,cyclo cross,True,concrete plates,good
