bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,dd6f897e-6057-43d0-97c5-b300655d9206,1635691244085,13.4140102,52.4767106,5.8974776,-0.6529772,-1.8417801,-2.2958126,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,67b59d5d-a9b4-4c3a-b035-07676c6872a2,1635691244151,13.4140102,52.4767106,5.8974776,-0.7404304,1.9715486,1.9613199,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,fa613245-876e-438d-ac47-d2d1bb18d8ab,1635691244217,13.4140102,52.4767106,5.8974776,-0.9188143,-0.5739236,0.6973171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,e5e1878f-f7cb-415a-9cdd-ee6f798a020c,1635691244268,13.4140102,52.4767106,5.8974776,-0.840664,-1.5678589,0.3770857,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,4d8df149-b1b1-42ef-a6fa-87c6d2dba4b9,1635691244318,13.4140102,52.4767106,5.8974776,-1.9672549,-1.4258237,0.26988125,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,07978dd5-3f89-43f1-8a4a-694b9a44b579,1635691244368,13.4140102,52.4767106,5.8974776,-0.0009074509,0.755311,2.8716278,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,3391e518-8939-48a5-a7ef-63f00f8bb7de,1635691244420,13.4140102,52.4767106,5.8974776,0.7145124,-6.287795,4.457655,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,5ad6d27f-4013-4803-a7db-0b4c8bedf654,1635691244486,13.4140102,52.4767106,5.8974776,-0.84504604,2.2758045,-3.0450478,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,efc207ed-7fc7-4142-bcfb-e1c764506d9d,1635691244536,13.4140102,52.4767106,5.8974776,1.1610262,-0.5839455,0.0338583,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,428825b3-f516-42b4-ad9a-6cd40d7502a6,1635691244586,13.4140102,52.4767106,5.8974776,1.3735226,2.5846016,-1.971972,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,0772e0a6-93b7-4563-9be8-dfaa2163ba58,1635691244651,13.4140102,52.4767106,5.8974776,-0.45232987,0.2176423,1.6044741,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,acf12e41-3732-4d90-9cdf-352e1a42e66b,1635691244703,13.4141037,52.4767008,5.9353595,1.4981576,-3.418641,-0.85433674,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,db90b987-77b6-4c3d-a4a2-f54ebd8c64cc,1635691244769,13.4141037,52.4767008,5.9353595,-1.1869158,-2.4851296,1.260335,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c2c5a6f0-e91e-42d8-b9d7-75ef3d1e10ad,1635691244820,13.4141037,52.4767008,5.9353595,0.40714052,1.3557315,1.6987095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,f9dc8145-4c2c-4d69-8a9a-c244c8c7f46c,1635691244871,13.4141037,52.4767008,5.9353595,-1.5614228,-0.86063755,2.5916014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,f0afa5d3-ab4c-4ce6-b0ae-d2ca02de8cf8,1635691244937,13.4141037,52.4767008,5.9353595,-0.69883037,2.0094867,-0.069895744,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,5faf8856-4751-49fa-a32d-3154a76bfce5,1635691244988,13.4141037,52.4767008,5.9353595,-0.39821947,-2.9066396,-0.33579922,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,52ce5f98-17ee-43ff-84ff-81b4f7598975,1635691245054,13.4141037,52.4767008,5.9353595,-0.13346195,-2.207832,1.9582367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,22b272fe-b960-4664-be79-c8b614030b4c,1635691245105,13.4141037,52.4767008,5.9353595,0.46288094,-2.5756733,-0.24074078,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,79cff901-16fe-4c0c-ba02-07d4b461cd1d,1635691245169,13.4141037,52.4767008,5.9353595,0.24249907,0.23707104,-3.2547994,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,9d3f179c-44b2-4252-ade8-74d636a68c55,1635691245221,13.4141037,52.4767008,5.9353595,0.6964073,3.1556048,-0.38230324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,57f47df6-0f70-4841-8ed4-7a9c06833f5f,1635691245271,13.4141037,52.4767008,5.9353595,0.7669597,-1.3358276,4.646797,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,b4317230-2d45-4d3c-8995-1394b4e72cca,1635691245320,13.4141037,52.4767008,5.9353595,0.537539,-0.536016,-0.22165918,on bike mount,cyclo cross,True,concrete plates,good
