bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e918e58b-1e20-43da-8196-684b41ae70ca,1644075854039,13.4339744,52.4922103,5.888276,-2.1462016,1.096993,3.1783686,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,85b44117-89e0-4cfa-8572-bd5c95b67943,1644075854094,13.4339744,52.4922103,5.888276,-1.293228,-0.90939856,-1.5953541,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,4b6cf54d-0d32-40a8-946f-b6a5062851ee,1644075854151,13.4339744,52.4922103,5.888276,-0.8435568,7.991722,-3.4853997,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0789897b-f689-4774-b3e8-769f310a7c8a,1644075854206,13.4339744,52.4922103,5.888276,-1.8691952,-1.276995,-3.6745827,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d3deae0a-41ae-4b1a-a547-055896ff824e,1644075854261,13.4339744,52.4922103,5.888276,0.25002515,-6.8640995,7.2095947,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,8afc35c7-9100-42d0-913b-9c763ac34e4a,1644075854316,13.4339744,52.4922103,5.888276,-0.1263442,-0.7129258,2.8353224,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a72b3190-7c28-401b-9389-3e15775552b6,1644075854374,13.4339744,52.4922103,5.888276,1.3190383,27.000078,-3.2103672,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,65ed1288-e751-4c86-85d0-5849a3fd6c6d,1644075854428,13.4339744,52.4922103,5.888276,1.4198186,-2.3251429,-2.4191265,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d7ae1c80-4b6f-4a0d-a65b-178eb3738d3c,1644075854484,13.4339744,52.4922103,5.888276,0.20047012,2.8752732,1.1098166,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d13a6883-16f1-4302-b3b1-8eff4b13617d,1644075854539,13.4340573,52.4921845,5.9304624,3.6008964,-9.285087,11.926188,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2f144071-922f-453b-8d2b-a19f33738b4b,1644075854595,13.4340573,52.4921845,5.9304624,-0.558154,-2.9369502,-0.5682926,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,d6f85cfa-b887-44c5-9b26-9dcfb903c9b6,1644075854650,13.4340573,52.4921845,5.9304624,-0.90145457,-3.1670241,2.75599,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b641985b-c936-4946-b79d-419107bee9e4,1644075854705,13.4340573,52.4921845,5.9304624,0.8472154,10.40271,-6.890415,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,1cb3dc4f-0a8c-402f-8448-2e944225d18b,1644075854761,13.4340573,52.4921845,5.9304624,-0.21421915,2.986938,4.5920153,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,ff99af24-e2cc-46fa-9a72-803a89cc007a,1644075854816,13.4340573,52.4921845,5.9304624,-0.68179476,-3.0728812,-5.2653694,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,331e7aae-dcc6-4ad1-a70a-c28f4b42109c,1644075854872,13.4340573,52.4921845,5.9304624,-0.6133257,3.120844,-8.511457,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,b81aa44a-1221-476b-be5b-17353e136577,1644075854928,13.4340573,52.4921845,5.9304624,-3.9530835,-2.8285522,-3.4844537,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,39a9e993-2fd7-4100-befb-5985d4c2c4d3,1644075854983,13.4340573,52.4921845,5.9304624,0.52801514,-1.8816731,7.487196,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,99d92ffe-2967-483b-a9fe-1e9769938fb9,1644075855039,13.4340573,52.4921845,5.9304624,2.9619656,-3.4292207,13.924644,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,a85e57c6-547f-4133-8544-a8f9f55fdf9a,1644075855095,13.4340573,52.4921845,5.9304624,-0.38308728,-2.3084497,-4.7769356,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c882af2d-003c-45bc-869b-1095f033f3d8,1644075855150,13.4340573,52.4921845,5.9304624,-2.3563035,-4.459109,3.7975245,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,63904881-a355-48df-9a6b-b085cc42826c,1644075855209,13.4340573,52.4921845,5.9304624,0.79353756,-4.0967584,1.1484728,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,13ac5473-cc4d-4240-ac08-753a97f7949c,1644075855260,13.4340573,52.4921845,5.9304624,0.16561463,13.230316,-3.696348,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,022886a5-06b4-43c3-92de-338a19b24a33,1644075855318,13.4340573,52.4921845,5.9304624,0.8168918,2.2888756,-8.466892,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,2a56790d-ae65-4775-9f85-47bad4ed503f,1644075855372,13.4340573,52.4921845,5.9304624,1.572383,7.315797,-0.11269283,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,bf1faf6f-1e22-44c1-9549-d149a676924a,1644075855428,13.4340573,52.4921845,5.9304624,-1.0990919,-7.245923,-1.1906228,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,0f8c16aa-964d-40e8-9ef0-9e71ed2d72c7,1644075855486,13.4340573,52.4921845,5.9304624,-0.11108747,-5.6540465,-4.65992,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,4034e9a0-094a-4b40-ae78-58bb77b4e5af,1644075855541,13.4341392,52.4921559,6.01429,-5.480098,0.14917517,7.434742,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,c12ff1f1-d431-4fdf-92fb-78553af3c66d,1644075855593,13.4341392,52.4921559,6.01429,7.879427,1.4001579,-17.44427,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,aa4cea60-3011-48f9-a2d5-de339e5086bf,1644075855650,13.4341392,52.4921559,6.01429,4.4288564,-4.3991065,-6.089513,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,f7fd5be3-339b-44af-b186-ca2460ca550d,e8cf58a6-1ecc-4847-902b-7f36f52c6a99,1644075855706,13.4341392,52.4921559,6.01429,3.1340928,5.629279,-11.640504,on bike mount,cyclo cross,True,sett,intermediate
