bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,64f632b6-b5bf-4668-bc77-21b37b0d14fb,1632057998426,13.5964921,52.4494961,6.01095,0.48981917,-0.11077738,0.2925005,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,1e8d65b8-9627-45f8-a221-428bb68ca225,1632057998493,13.5964921,52.4494961,6.01095,3.5081306,-7.015004,9.341819,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9b92206c-318f-4878-b617-b20208911473,1632057998559,13.5965822,52.4494904,6.1357203,1.0959884,-0.067151785,-5.579049,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,26c9472b-5f31-43d1-adc0-57c4fc24a2b5,1632057998626,13.5965822,52.4494904,6.1357203,-0.40044475,5.158451,-3.0561152,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7ec49e0b-5ec7-46a3-99e9-e1a1fe0349d8,1632057998693,13.5965822,52.4494904,6.1357203,-0.46843952,-0.85332394,-4.5154886,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,e0a2ba92-4fa7-48d4-a85e-61c89e505d13,1632057998760,13.5965822,52.4494904,6.1357203,2.288795,4.265644,-9.613899,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,aec99a1b-19dc-4494-a5ff-7e8666cbcb59,1632057998827,13.5965822,52.4494904,6.1357203,-1.4831887,-3.5640512,7.273632,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9c13a4f1-b79a-4ec7-b716-79024f617844,1632057998894,13.5965822,52.4494904,6.1357203,0.5486413,-5.553051,-2.6218815,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,26f906c3-cda5-4bcd-b803-6c663a6b614b,1632057998960,13.5965822,52.4494904,6.1357203,-0.74523056,-6.07106,-0.8116474,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,be834cfb-c684-49d2-b3cc-4969b241e653,1632057999010,13.5965822,52.4494904,6.1357203,-0.29865938,-6.7166796,-9.478317,on bike mount,cyclo cross,True,fine gravel,good
