bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e37b9fc0-1771-4c4d-a9d1-5a6cba30809e,1633936928784,13.4910752,52.4868985,6.6164403,1.8680856,3.5992885,4.696683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e7457848-c4db-4e55-872c-d5a866c8797a,1633936928835,13.4910752,52.4868985,6.6164403,1.0403666,2.7459488,1.4658966,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,47b66996-b419-401a-b3d7-fe837f1b38c3,1633936928885,13.4910752,52.4868985,6.6164403,-1.3953005,-4.447025,0.11689949,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,07968bfc-e287-4633-a60e-0712a94720eb,1633936928935,13.4910752,52.4868985,6.6164403,1.3106208,1.051115,-3.1301522,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,301f25df-17d4-4479-bf2b-14e8f7f730f4,1633936928984,13.4910752,52.4868985,6.6164403,1.1790283,0.020473003,-1.4699616,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f3dd2a66-6a1f-4e48-9298-7a73a86f179f,1633936929035,13.4910752,52.4868985,6.6164403,-0.45514286,-0.28324175,-1.1834474,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,0f7fd7c9-0b51-44f6-a12f-f0a337708b3a,1633936929087,13.4910091,52.4869412,6.5673046,-0.4854253,-0.7501111,-3.229536,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,05ee488a-3536-4904-a1a3-617205353e46,1633936929151,13.4910091,52.4869412,6.5673046,0.56921124,6.682023,0.86338425,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1362f1ac-81f6-4e94-a77e-f36e0b624741,1633936929203,13.4910091,52.4869412,6.5673046,-1.3689473,6.481314,-0.11819267,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,82a728bc-4816-441b-9505-dddc82973053,1633936929269,13.4910091,52.4869412,6.5673046,-0.089976,-2.3846564,-2.401578,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e13305a6-fa4e-45c9-9d1f-37a52895969d,1633936929335,13.4910091,52.4869412,6.5673046,1.1710458,-5.212387,2.2293072,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,f0c750f8-cbf0-4364-888a-8b27fba46d10,1633936929386,13.4910091,52.4869412,6.5673046,0.29685006,-2.2380395,8.7832775,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c39ac338-3f5a-4a9d-beb6-5fcb0902a59a,1633936929436,13.4910091,52.4869412,6.5673046,-0.99682903,-1.5209458,-3.0523968,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9cef1c28-4797-4765-8bac-ce47b49c5f8d,1633936929486,13.4910091,52.4869412,6.5673046,-1.6559211,7.9801598,-4.5007973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ac7f2efe-08f8-42a0-92c2-eebbf441c674,1633936929536,13.4910091,52.4869412,6.5673046,-1.4469197,0.25798178,-3.7968717,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,4953fdf5-91e7-4477-8b3a-eda28bbb89a7,1633936929587,13.4910091,52.4869412,6.5673046,1.2889013,-4.420046,0.54390335,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,a7e49cfd-fa35-4d70-810f-9331c40467c1,1633936929637,13.4910091,52.4869412,6.5673046,1.541604,-6.770118,-2.8438683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,8014c779-ac14-4104-a27a-1dbf48a53886,1633936929687,13.4910091,52.4869412,6.5673046,1.9499907,-3.6924036,3.613182,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e3679174-1614-4ca0-9e6b-1b07190a50e3,1633936929737,13.4910091,52.4869412,6.5673046,-0.90172946,-0.33677673,-0.5370197,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ab0802b9-3f0d-4b78-ad4c-ba2e58faf74c,1633936929788,13.4910091,52.4869412,6.5673046,-1.0036825,-1.5450164,-0.6301241,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,5ea9fc25-493a-466d-ad43-2c3ed1a5fe3a,1633936929839,13.4910091,52.4869412,6.5673046,0.3321879,-2.8906178,-6.7445383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,62d2eab4-fa25-4899-baee-d41920d09fdf,1633936929889,13.4910091,52.4869412,6.5673046,0.7935768,3.2990189,-0.70728683,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,016950f1-276b-4479-a926-4cf0e2cdf409,1633936929939,13.4910091,52.4869412,6.5673046,-1.4720936,-2.4997897,-3.142734,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,a767b34e-1855-4b6a-a19a-3a03562cf970,1633936930004,13.4910091,52.4869412,6.5673046,1.5547544,1.9807243,-1.6455145,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e9fa31bd-c8e7-4475-9983-00e56447e294,1633936930054,13.4910091,52.4869412,6.5673046,1.3818233,-1.4688609,2.095047,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ce2d2cac-383a-4a9d-9b07-d2b928510ebd,1633936930104,13.4909477,52.4869865,6.5637116,-0.10760373,-4.8213253,2.66603,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ffa8d912-19fd-482d-82d4-f15889f270ea,1633936930156,13.4909477,52.4869865,6.5637116,0.63473177,1.9277334,-3.1123157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,530dcb36-e9d5-4e8f-93b1-fdc7273b2a3f,1633936930222,13.4909477,52.4869865,6.5637116,0.2935108,-0.49550092,-4.1976337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d02f6d00-1f8d-402d-a680-0fd8202d5974,1633936930273,13.4909477,52.4869865,6.5637116,1.1298804,2.7858849,3.3489428,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,030b59b5-a42d-4c41-9bb6-12553326dead,1633936930339,13.4909477,52.4869865,6.5637116,-1.9553887,0.23814821,7.6197176,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2c2e39fa-53f0-4efb-aca4-218c3d720f08,1633936930389,13.4909477,52.4869865,6.5637116,0.4200827,0.50045586,-1.2876749,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c0e4d702-d197-4d9b-b95c-b94c9fd3791a,1633936930439,13.4909477,52.4869865,6.5637116,-0.11399283,2.2192426,-5.0475807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2ba776e8-9b8b-4cb3-8486-4401973bb021,1633936930505,13.4909477,52.4869865,6.5637116,-0.39902636,-3.043125,-0.16689873,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,59288bc4-e8d9-4dff-8b8d-0d90bb05aea0,1633936930557,13.4909477,52.4869865,6.5637116,0.47158355,0.88583016,-0.85322237,on bike mount,cyclo cross,True,fine gravel,good
