bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,80ff58e7-871b-40f2-980c-538fa605e7c9,1634467774194,13.4832296,52.4860595,4.1586795,-0.4002213,1.977478,-1.5624323,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,d5d1130c-8632-46ca-83e4-a6267dc6383d,1634467774244,13.4832296,52.4860595,4.1586795,-0.1706987,-7.171224,-1.6258955,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,c7949bfd-e250-4c98-973b-b49501273480,1634467774295,13.4832296,52.4860595,4.1586795,1.9943452,-1.9327811,2.3114414,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,cadf8200-8d32-47cd-b7f4-8ea49a2ceb9a,1634467774344,13.4832296,52.4860595,4.1586795,0.7351159,1.0758879,3.5141983,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,243d3958-141a-45e0-a35e-2c683007fd70,1634467774394,13.4832296,52.4860595,4.1586795,0.9367869,-0.8697455,1.3699684,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,91bc45db-6c8a-4b7c-8d2a-f41adff51e4c,1634467774445,13.4832296,52.4860595,4.1586795,4.0969386,8.947804,7.9389887,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,5c1ec4a8-31a2-40d3-95e1-b4913189ddbe,1634467774494,13.4832296,52.4860595,4.1586795,-2.9755096,-7.5138035,14.574318,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,bd160417-c053-482d-9bab-e0c8f4ad09d5,1634467774545,13.4832296,52.4860595,4.1586795,-0.87647444,-0.05664158,3.3615608,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,6f51115b-d5da-408b-b554-8d997ff5962d,1634467774612,13.4832296,52.4860595,4.1586795,1.1214484,-6.8930116,0.33306885,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,ff011d5a-259c-4ad9-a07f-6d908d43a153,947d86b8-6524-44c3-8001-b48083450f01,1634467774662,13.4832296,52.4860595,4.1586795,-0.46352604,5.2255983,-2.5081995,on bike mount,cyclo cross,True,fine gravel,good
