bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,db2ab324-ee58-426e-92c1-4ef200b646f6,1644072858266,13.4305039,52.4955427,0.43852526,-0.06558129,0.043942213,0.0068645477,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,c85e9e13-b399-4b63-be77-77b26e544b9f,1644072858322,13.4305039,52.4955427,0.43852526,-0.061083913,0.09221029,-0.038244247,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,ea5e3745-b427-423f-840c-18ca8d9b6de6,1644072858380,13.4305039,52.4955427,0.43852526,-0.11219403,-0.034147978,0.019091606,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1c01db11-5943-4125-bc84-30bb5a415b34,1644072858434,13.4305039,52.4955427,0.43852526,-0.040730596,0.002755165,0.037374496,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,37747c36-bfac-4bdc-963d-a6052d08f570,1644072858489,13.4305048,52.4955374,0.37142807,0.08447641,-0.0775702,0.07036877,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,7a570061-dab4-4acc-bff4-068da9dd2c32,1644072858544,13.4305048,52.4955374,0.37142807,-0.028000265,-0.057284832,0.017936707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,17e4c856-4574-4d2e-8876-d8c7e4e6b94d,1644072858600,13.4305048,52.4955374,0.37142807,-0.048425943,0.046833515,-0.026337624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,1b39abd3-a026-40c8-bee5-fa59cfc1fd65,1644072858658,13.4305048,52.4955374,0.37142807,0.043105096,0.07214546,-0.01326561,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,941131b8-119c-4e2c-b64c-588d0ec14eff,1644072858711,13.4305048,52.4955374,0.37142807,0.066895604,0.033755064,0.037239075,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,9d4c3124-f734-4452-b584-8fc2b3422d45,1644072858766,13.4305048,52.4955374,0.37142807,0.052666903,0.028238297,0.012932777,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,d77db09b-f3a8-4a3e-8ecb-02bd677fa3cd,1644072858823,13.4305048,52.4955374,0.37142807,-0.064724386,0.01087141,-0.004814148,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,246ba0b5-b58c-4f9f-b6dd-ae1ac5151424,1644072858878,13.4305048,52.4955374,0.37142807,-0.042389065,0.06441927,0.010576248,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,787877ec-24ba-441e-a816-feb8dbba1937,efe2b673-1fb0-4612-a794-6fdc2270f8db,1644072858933,13.4305048,52.4955374,0.37142807,-0.005692929,0.10169864,-0.015954018,on bike mount,cyclo cross,True,sett,intermediate
