bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e4e2fc89-f7f0-4262-8877-41b8585e46fb,1633161902655,13.8664794,52.3996061,7.340803,-0.55532897,0.15748715,0.92734814,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c47a3a73-3fd2-4047-b5c2-a4fa9270a27b,1633161902709,13.8664794,52.3996061,7.340803,1.1277213,0.31474733,-5.5213685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e814b0b5-78cf-46be-9600-6e48e3ccffb9,1633161902758,13.8665935,52.3996383,7.425055,-0.44125372,0.49373865,1.2809706,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e087547a-8a1c-4f6a-a1b7-be2c4528f159,1633161903653,13.8665935,52.3996383,7.425055,0.57476795,-1.1402133,-1.3884907,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,04b6586c-5efb-4a8b-821a-bafc2b495c1f,1633161903705,13.8665935,52.3996383,7.425055,-0.14885852,-1.6244168,1.5618792,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6af5a294-e184-428e-a154-6044658d3d01,1633161903754,13.8667062,52.3996619,7.427999,-0.1384795,0.66918206,-0.694541,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d8ba14fc-ae9b-45a8-9822-3fd333f77e2b,1633161903805,13.8667062,52.3996619,7.427999,-0.98354036,1.5149183,1.7270365,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,f44c1ade-023a-48b3-92dc-ec0d56d9e9dd,1633161904649,13.8667062,52.3996619,7.427999,-0.98354036,1.5149183,1.7270365,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,7214db14-2fc8-4592-adcb-82202f236835,1633161904699,13.8667062,52.3996619,7.427999,-0.097060144,0.9631288,-0.76585674,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,bd26b7b6-d395-4534-a9cc-9dee72a74e95,1633161904750,13.8668141,52.3996823,7.402016,1.221266,0.21773005,3.5296774,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,228b2608-cf99-43ad-91ac-1159721fbbc0,1633161904800,13.8668141,52.3996823,7.402016,0.697049,-0.3462572,-0.51738167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,1fde2d39-42ce-40a9-aa1e-ff102c92ae43,1633161905649,13.8668141,52.3996823,7.402016,0.697049,-0.3462572,-0.51738167,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b0f9c283-65c0-4f3a-9598-fc6146900cf9,1633161905699,13.8668141,52.3996823,7.402016,-0.9420588,-0.024603605,-0.30513,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e376173d-2c16-43a5-8cda-9d7e1028806b,1633161905749,13.8669189,52.3997036,7.436839,-0.043350466,2.05866,-2.2958126,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,a5d16c7d-0e11-4c1e-9dc7-e087d11165b2,1633161906640,13.8669189,52.3997036,7.436839,0.18448591,-0.32276678,-1.0843058,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c8a07bae-ff23-4329-8fe4-97cda4d1ba04,1633161906695,13.8669189,52.3997036,7.436839,-0.3067206,-1.5560809,1.1520233,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,522d11d0-19c3-4af4-ba19-519fc1a52722,1633161906747,13.8670296,52.3997253,7.478314,-0.7791019,0.51840377,-1.6246405,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,20fc4447-4473-46a8-916b-2f539cb62d3d,1633161907642,13.8670296,52.3997253,7.478314,0.012093097,-1.0647742,1.8125324,on bike mount,cyclo cross,True,asphalt,excellent
