bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,bb06cb77-2525-4cbf-8a49-5ae5ee0d58f4,1633098969292,13.4301119,52.4956894,0.28768378,0.037977934,-0.045063496,0.012807846,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,69ec57ed-36e8-4f02-9956-900388175281,1633098969342,13.4301119,52.4956894,0.28768378,0.038473964,-0.03973317,0.027685165,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,b755928e-0808-47c6-aa21-517cc6121c94,1633098969409,13.4301119,52.4956894,0.28768378,0.008601069,-0.008277178,-0.002878189,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,61de281c-757b-4d7a-9cbd-fca5873e729f,1633098969460,13.4301119,52.4956894,0.28768378,-0.049747884,0.03816724,0.0022878647,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,a2cd50dd-f8bc-4630-8bbe-3fdf41db7be5,1633098969527,13.4301119,52.4956894,0.28768378,-0.11890006,0.028826714,-0.035734177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,38417e95-e204-4b75-a40a-17d62822d400,1633098969593,13.4301103,52.4956884,0.35100806,-0.078077555,0.032592535,0.027445793,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3b334047-5b36-40bb-b050-e0b7621ef01b,1633098969643,13.4301103,52.4956884,0.35100806,-0.013229132,0.055088997,0.046741486,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,e43b7f18-3736-4225-83ac-6c1da58c8561,1633098969709,13.4301103,52.4956884,0.35100806,-0.10646129,0.03560376,0.03554344,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,d293ac44-df65-4835-82e1-132e56177a61,1633098969759,13.4301103,52.4956884,0.35100806,0.040857255,-0.059926987,0.0354805,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e2d8d6cb-2e20-48f5-9a0e-e5a9667954ca,3240e3eb-7507-497f-b981-69b62872dba0,1633098969810,13.4301103,52.4956884,0.35100806,-0.038399994,-0.03693223,0.024429321,on bike mount,cyclo cross,True,sett,intermediate
